collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:44.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.35591152689722844,-1.2840630568714977,0.005731544742967879,-1.535415914487188,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5485974281817227,-0.8127561525944519,0.3519182676754132,-1.5302925563228438,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41010443663349244,-1.1494039413637702,0.5754058989355993,-1.5234614121037184,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6690261164845317,-0.5434379215789971,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5640811166777981,-0.8127561525944519,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7670894769596761,-0.341449248317406,0.6455196656054616,-1.4978446212819978,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6062311575837813,-0.6780970370867244,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8075191080327621,-0.2067901328096786,0.7945114197789191,-1.4739356165150588,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6320373050772403,-0.6107674793328608,0.737543984359656,-1.4653966862411518,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6621444771529426,-0.5434379215789971,0.8208040822801175,-1.456857755967245,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7645088622103302,-0.341449248317406,0.8208040822801175,-1.4483188256933381,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:44.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7412833294662171,-0.40877880607126965,0.8996820697837126,-1.43807210936465,1.0515712281065748,10876,1,0,1.0515712281065748,-1.0515712281065746,19
