collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:55.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.2952552956591386,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.40752382188414654,-1.1494039413637702,0.5447311260175346,-1.5302925563228438,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6630046820693912,-0.5434379215789971,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6182740264140622,-0.6780970370867244,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.632897509993689,-0.6107674793328608,0.6542838864391944,-1.5115069097202487,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7189180016385526,-0.40877880607126965,0.6761944385235265,-1.502967979446342,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8531099686045397,-0.1394605750558149,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5675219363435927,-0.8127561525944519,0.7024871010247248,-1.489305691008091,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7722507064583679,-0.341449248317406,0.7726008676945871,-1.4824745467889655,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6251556657456513,-0.6780970370867244,0.7857471989451863,-1.4739356165150588,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7120363623069634,-0.4761083638251334,0.7857471989451863,-1.4653966862411518,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6414995591581754,-0.6107674793328608,0.8690072968656478,-1.456857755967245,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8875181652624852,-0.0721310173019512,0.8339504135307166,-1.4466110396385568,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5391351741007877,-0.8800857103483155,0.9741779468704413,-1.4363643233098686,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7051547229753744,-0.4761083638251334,0.9391210635355102,-1.4278253930359617,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8793344339277618,2.2170739463294145,0.6893407697741256,-1.419286462762055,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3077164823191825,3.22701731263737,0.5973164510199312,-1.4141631045977108,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.9193422617378737,4.842926698730099,0.6367554447717289,-1.4073319603785852,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5666381621702214,3.832983332422143,0.5622595676850001,-1.4005008161594599,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.098686687622164,2.755710408360324,0.5666416781018665,-1.3953774579951157,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9808386140687009,2.486392177344869,0.67181232810666,-1.3868385277212087,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7563251308756072,1.9477557153139595,0.7726008676945871,-1.3800073835020834,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.312459393988111,0.9378123490060042,0.816421971863251,-1.3714684532281765,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4612748445337251,1.2744601377753226,0.8470967447813158,-1.3612217368994883,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2617073039176416,0.8031532334982768,0.882153628116247,-1.3509750205708002,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4780370557760123,3.6309946591605518,0.7988935301957855,-1.3424360902968933,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.112031648455579,0.46650544472895833,0.9128284010343118,-1.3338971600229863,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4337482872073688,1.207130580021459,0.8383325239475831,-1.3253582297490796,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
