collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:57.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.5171881641028864,1.40911925328305,0.010113655159834275,-1.5337081284324066,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3378472236518071,-1.2840630568714977,0.649901776022328,-1.5251691981584998,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5451566085159282,-0.8127561525944519,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6432199689910726,-0.6107674793328608,0.6805765489403928,-1.5080913376106861,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7120363623069634,-0.4761083638251334,0.627991223937996,-1.5012601933915606,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.779132345789957,-0.2741196905635423,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5184902561060205,-0.8800857103483155,0.7331618739427895,-1.484182332843747,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8316048456933238,-0.2067901328096786,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7051547229753744,-0.4761083638251334,0.7769829781114536,-1.470520044405496,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7025741082260285,-0.4761083638251334,0.8076577510295183,-1.4602733280768077,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7799925507064057,-0.2741196905635423,0.8032756406126519,-1.451734397802901,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7042945180589257,-0.4761083638251334,0.8865357385331134,-1.4414876814742126,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6724669361503263,-0.5434379215789971,0.9172105114511782,-1.4312409651455245,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2668685334163334,0.8031532334982768,0.8251861926969839,-1.424409820926399,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3528890250611971,1.005141906759868,0.5797880093524657,-1.4158708906524922,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9300865239982312,2.351733061837142,0.6542838864391944,-1.410747532488148,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3442869758967106,1.005141906759868,0.6104627822705304,-1.4022086022142413,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4965432461081192,1.3417896955291864,0.5754058989355993,-1.3953774579951157,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0161070156430947,2.553721735098733,0.6674302176897936,-1.3885463137759901,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.265566441413199,3.0923581971296423,0.7068692114415912,-1.3817151695568648,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.8311629586066382,2.082414830821687,0.7506903156102551,-1.3731762392829578,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1404184106983841,0.533835002482822,0.8470967447813158,-1.3646373090090511,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1128918533720278,0.46650544472895833,0.9522673947861093,-1.3543905926803628,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.702132221139343,1.8130965998062323,0.8339504135307166,-1.345851662406456,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8165394750270114,2.082414830821687,0.8208040822801175,-1.3356049460777677,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.465994186945731,3.5636651014066882,0.8602430760319151,-1.327066015803861,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.3288032874006352,0.9378123490060042,0.8733894072825142,-1.318527085529954,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2238582875939017,0.7358236757444131,0.9917063885379069,-1.308280369201266,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:57.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4320278773744715,1.207130580021459,1.0048527197885062,-1.2980336528725778,1.0515712281065748,10999,1,0,1.0515712281065748,-1.0515712281065746,19
