collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:27.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7352618950510766,-0.40877880607126965,0.26865816975495166,-1.5337081284324066,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34730947773274207,-1.2840630568714977,0.6148448926873968,-1.5268769842132812,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6690261164845317,-0.5434379215789971,0.5315847947669354,-1.521753626048937,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6673057066516345,-0.5434379215789971,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5339739446020959,-0.8800857103483155,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5460168134323768,-0.8127561525944519,0.67181232810666,-1.4978446212819978,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5907474690877058,-0.7454265948405882,0.7068692114415912,-1.489305691008091,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.791175214620238,-0.2741196905635423,0.7682187572777207,-1.4824745467889655,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6268760755785485,-0.6780970370867244,0.7988935301957855,-1.4739356165150588,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7111761573905149,-0.4761083638251334,0.7857471989451863,-1.4653966862411518,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6896710344792989,-0.4761083638251334,0.8690072968656478,-1.456857755967245,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6913914443121962,-0.4761083638251334,0.8558609656150487,-1.4466110396385568,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6767679607325694,-0.5434379215789971,0.8690072968656478,-1.4397798954194312,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5692423461764899,-0.7454265948405882,0.9610316156198422,-1.4261176069811803,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.0776234517976337,0.39917588697509465,0.9215926218680446,-1.419286462762055,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.7907333275335524,2.0150852730678235,0.6236091135211297,-1.4124553185429294,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8870762781757995,2.2170739463294145,0.6148448926873968,-1.4056241743238038,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.9343958477757248,4.708267583222371,0.5447311260175346,-1.4005008161594599,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.607509680329993,1.611107926544641,0.6148448926873968,-1.391961885885553,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0092253763115058,2.553721735098733,0.7331618739427895,-1.3851307416664276,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:27.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6049290655806472,1.611107926544641,0.7287797635259231,-1.3765918113925206,1.0515712281065748,10949,1,0,1.0515712281065748,-1.0515712281065746,19
