collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:52.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.5550371804266263,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:52.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47892082994938323,-1.014744825856043,0.5228205739332026,-1.5285847702680624,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:52.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.642359764074624,-0.6107674793328608,0.5754058989355993,-1.521753626048937,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:52.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.750745583547152,-0.341449248317406,0.5315847947669354,-1.5149224818298115,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6741873459832235,-0.5434379215789971,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6810689853148126,-0.5434379215789971,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6397791493252781,-0.6107674793328608,0.6893407697741256,-1.494429049172435,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6724669361503263,-0.5434379215789971,0.7287797635259231,-1.4875979049533097,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5821454199232196,-0.7454265948405882,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6741873459832235,-0.5434379215789971,0.8076577510295183,-1.470520044405496,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6647250919022886,-0.5434379215789971,0.7726008676945871,-1.4636889001863704,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7137567721398608,-0.4761083638251334,0.882153628116247,-1.4534421838576823,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7636486572938816,-0.341449248317406,0.8777715176993807,-1.4449032535837754,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6638648869858399,-0.5434379215789971,0.8777715176993807,-1.4346565372550872,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.7498853786307035,-0.341449248317406,0.8690072968656478,-1.4261176069811803,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.8797763210144474,-0.0721310173019512,0.9391210635355102,-1.4158708906524922,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4595544347008278,1.2744601377753226,0.6586659968560609,-1.4090397464333666,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.978257999319355,2.486392177344869,0.649901776022328,-1.4022086022142413,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6285729161545235,3.96764244792987,0.5228205739332026,-1.397085244049897,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9146028355021558,2.284403504083278,0.6236091135211297,-1.3902540998307715,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7167557047189699,1.8804261575600958,0.6805765489403928,-1.3817151695568648,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:53.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.115030581034688,0.6011645602366857,0.7769829781114536,-1.3731762392829578,1.0515712281065748,10958,1,0,1.0515712281065748,-1.0515712281065746,19
