collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:18.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,1.3115991890716625,0.9378123490060042,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:18.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41096464154994106,-1.1494039413637702,0.5622595676850001,-1.5285847702680624,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:18.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5528984527639659,-0.8127561525944519,0.5710237885187329,-1.521753626048937,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:18.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5984893133357436,-0.6780970370867244,0.5315847947669354,-1.5166302678845929,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:18.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5709627560093873,-0.7454265948405882,0.6586659968560609,-1.5097991236654675,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:18.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6931118541450935,-0.4761083638251334,0.649901776022328,-1.502967979446342,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:18.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5993495182521922,-0.6780970370867244,0.6805765489403928,-1.494429049172435,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:18.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5735433707587332,-0.7454265948405882,0.7200155426921904,-1.4875979049533097,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:18.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6406393542417267,-0.6107674793328608,0.7726008676945871,-1.4790589746794027,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:18.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6690261164845317,-0.5434379215789971,0.7726008676945871,-1.4722278304602774,1.0515712281065748,10904,1,0,1.0515712281065748,-1.0515712281065746,19
