collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:23.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.0526775092206233,0.331846329221231,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2922563630800294,-1.4187221723792252,0.6586659968560609,-1.5268769842132812,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7214986163878985,-0.40877880607126965,0.5534953468512673,-1.5200458399941557,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6483811984897644,-0.6107674793328608,0.5534953468512673,-1.51321469577503,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.680208780398364,-0.5434379215789971,0.6761944385235265,-1.5063835515559048,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5847260346725655,-0.7454265948405882,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6346179198265862,-0.6107674793328608,0.693722880190992,-1.4927212631176536,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6578434525706994,-0.5434379215789971,0.7331618739427895,-1.4858901188985283,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8513895587716425,-0.1394605750558149,0.7726008676945871,-1.47564340256984,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8006374687011729,-0.2741196905635423,0.8076577510295183,-1.4688122583507146,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.826443616194632,-0.2067901328096786,0.7901293093620527,-1.4585655420220263,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7885945998708921,-0.2741196905635423,0.8383325239475831,-1.4500266117481195,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.543436198683031,-0.8127561525944519,0.8383325239475831,-1.4414876814742126,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6285964854114459,-0.6107674793328608,0.8909178489499798,-1.4312409651455245,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.6956924688944394,-0.4761083638251334,0.8996820697837126,-1.4227020348716175,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.0199897223955752,0.26451677146736724,0.925974732284911,-1.4124553185429294,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
