collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:03.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.20623587143516584,-1.6207108456408161,0.005731544742967879,-1.535415914487188,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5047269774428423,-0.9474152681021792,0.47461735934767224,-1.5302925563228438,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4470932480407837,-1.0820743836099067,0.6016985614367977,-1.5234614121037184,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7387027147168712,-0.40877880607126965,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5485974281817227,-0.8127561525944519,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.6805765489403928,-1.5046757655011234,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7490251737142548,-0.341449248317406,0.6411375551885953,-1.4978446212819978,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7541864032129466,-0.341449248317406,0.7463082051933887,-1.489305691008091,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5064473872757396,-0.9474152681021792,0.7463082051933887,-1.4807667607341841,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.833325255526221,-0.1394605750558149,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6974128787273367,-0.4761083638251334,0.737543984359656,-1.4653966862411518,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7232190262207957,-0.40877880607126965,0.8120398614463847,-1.456857755967245,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9614957880770679,0.12985765595963986,0.816421971863251,-1.4466110396385568,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7077353377247203,-0.4761083638251334,0.9084462906174454,-1.43807210936465,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.668165911568083,-0.5434379215789971,0.9303568427017773,-1.4278253930359617,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7077353377247203,-0.4761083638251334,0.9478852843692429,-1.419286462762055,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.690089352309062,1.8130965998062323,0.7506903156102551,-1.410747532488148,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.7950343521157954,2.0150852730678235,0.6016985614367977,-1.4039163882690227,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.515886072099752,3.6983242169144157,0.6192270031042633,-1.3987930301046785,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6733035718098526,4.034972005683734,0.5534953468512673,-1.391961885885553,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6431963997341503,3.96764244792987,0.6805765489403928,-1.3851307416664276,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5971872213326095,1.611107926544641,0.7024871010247248,-1.378299597447302,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1481602549464218,0.533835002482822,0.8295683031138502,-1.368052881118614,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1860092712701618,0.6684941179905494,0.8383325239475831,-1.359513950844707,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:04.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.079762179460294,2.6883808506064604,0.8952999593668463,-1.3492672345160188,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:04.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3305236972335326,0.9378123490060042,0.8952999593668463,-1.3407283042421119,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:04.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.2247184925103503,0.7358236757444131,1.0442917135403036,-1.3304815879134237,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:04.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2703093530821281,0.8031532334982768,0.9084462906174454,-1.3202348715847354,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:04.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.124492835115623,2.8230399661141874,0.7988935301957855,-1.31340372736561,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:04.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6943903768913053,1.8130965998062323,0.8646251864487814,-1.304864797091703,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
