collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:03.764,0,0,1,1,1,1,37,1033,30,259,576,1,10406,1,0,1,0,15
27/10/2022 13:31:03.773,0,0,1,1,1,1,36,641,18,293,583,1,10406,1,0,1,0,15
27/10/2022 13:31:03.783,0,0,1,1,1,1,38,823,24,259,588,1,10406,1,0,1,0,15
27/10/2022 13:31:03.793,0,0,1,1,1,1,37,773,22,258,598,1,10406,1,0,1,0,15
27/10/2022 13:31:03.804,0,0,1,1,1,1,40,980,28,218,604,1,10406,1,0,1,0,15
27/10/2022 13:31:03.814,0,0,1,1,1,1,39,1005,29,242,610,1,10406,1,0,1,0,15
27/10/2022 13:31:03.825,0,0,1,1,1,1,39,887,26,252,617,1,10406,1,0,1,0,15
27/10/2022 13:31:03.835,0,0,1,1,1,1,36,990,29,271,624,1,10406,1,0,1,0,15
27/10/2022 13:31:03.845,0,0,1,1,1,1,37,1005,29,253,631,1,10406,1,0,1,0,15
27/10/2022 13:31:03.855,0,0,1,1,1,1,39,1025,30,239,637,1,10406,1,0,1,0,15
27/10/2022 13:31:03.866,0,0,1,1,1,1,37,1246,36,243,645,1,10406,1,0,1,0,15
27/10/2022 13:31:03.875,0,0,1,1,1,1,37,1008,29,257,651,1,10406,1,0,1,0,15
27/10/2022 13:31:03.886,0,0,1,1,1,1,38,767,22,261,659,1,10406,1,0,1,0,15
27/10/2022 13:31:03.897,0,0,1,1,1,1,37,861,25,261,666,1,10406,1,0,1,0,15
27/10/2022 13:31:03.907,0,0,1,1,1,1,37,759,22,264,673,1,10406,1,0,1,0,15
27/10/2022 13:31:03.916,0,0,1,1,1,1,37,690,20,273,679,1,10406,1,0,1,0,15
27/10/2022 13:31:03.927,0,0,1,1,1,1,37,579,16,267,688,1,10406,1,0,1,0,15
27/10/2022 13:31:03.938,0,0,1,1,1,1,36,598,17,271,695,1,10406,1,0,1,0,15
27/10/2022 13:31:03.95,0,0,1,1,1,1,36,776,22,264,702,1,10406,1,0,1,0,15
27/10/2022 13:31:03.959,0,0,1,1,1,1,37,705,20,259,709,1,10406,1,0,1,0,15
27/10/2022 13:31:03.969,0,0,1,1,1,1,36,779,22,261,716,1,10406,1,0,1,0,15
27/10/2022 13:31:03.98,0,0,1,1,1,1,36,1035,30,245,723,1,10406,1,0,1,0,15
27/10/2022 13:31:03.991,0,0,1,1,1,1,37,764,22,261,731,1,10406,1,0,1,0,15
27/10/2022 13:31:04.002,0,0,1,1,1,1,37,963,28,248,737,1,10406,1,0,1,0,15
27/10/2022 13:31:04.012,0,0,1,1,1,1,36,885,25,260,744,1,10406,1,0,1,0,15
27/10/2022 13:31:04.022,0,0,1,1,1,1,37,743,21,251,751,1,10406,1,0,1,0,15
27/10/2022 13:31:04.033,0,0,1,1,1,1,36,1038,30,253,759,1,10406,1,0,1,0,15
27/10/2022 13:31:04.043,0,0,1,1,1,1,37,745,21,252,766,1,10406,1,0,1,0,15
27/10/2022 13:31:04.053,0,0,1,1,1,1,36,608,17,281,773,1,10406,1,0,1,0,15
27/10/2022 13:31:04.065,0,0,1,1,1,1,35,680,19,270,780,1,10406,1,0,1,0,15
27/10/2022 13:31:04.074,0,0,1,1,1,1,37,716,20,251,787,1,10406,1,0,1,0,15
27/10/2022 13:31:04.085,0,0,1,1,1,1,34,658,19,281,794,1,10406,1,0,1,0,15
27/10/2022 13:31:04.095,0,0,1,1,1,1,35,770,22,267,801,1,10406,1,0,1,0,15
27/10/2022 13:31:04.106,0,0,1,1,1,1,35,836,24,252,808,1,10406,1,0,1,0,15
27/10/2022 13:31:04.115,0,0,1,1,1,1,37,678,19,242,815,1,10406,1,0,1,0,15
27/10/2022 13:31:04.126,0,0,1,1,1,1,36,635,18,265,823,1,10406,1,0,1,0,15
27/10/2022 13:31:04.136,0,0,1,1,1,1,35,821,24,260,830,1,10406,1,0,1,0,15
27/10/2022 13:31:04.146,0,0,1,1,1,1,35,717,21,265,836,1,10406,1,0,1,0,15
27/10/2022 13:31:04.157,0,0,1,1,1,1,35,806,23,256,843,1,10406,1,0,1,0,15
27/10/2022 13:31:04.167,0,0,1,1,1,1,36,702,20,254,850,1,10406,1,0,1,0,15
27/10/2022 13:31:04.177,0,0,1,1,1,1,36,732,21,248,857,1,10406,1,0,1,0,15
27/10/2022 13:31:04.187,0,0,1,1,1,1,36,867,25,261,863,1,10406,1,0,1,0,15
27/10/2022 13:31:04.199,0,0,1,1,1,1,34,829,24,267,871,1,10406,1,0,1,0,15
27/10/2022 13:31:04.208,0,0,1,1,1,1,36,864,25,243,877,1,10406,1,0,1,0,15
27/10/2022 13:31:04.219,0,0,1,1,1,1,35,1086,31,242,885,1,10406,1,0,1,0,15
27/10/2022 13:31:04.229,0,0,1,1,1,1,36,832,24,250,892,1,10406,1,0,1,0,15
27/10/2022 13:31:04.239,0,0,1,1,1,1,35,662,19,260,899,1,10406,1,0,1,0,15
27/10/2022 13:31:04.251,0,0,1,1,1,1,35,781,22,259,905,1,10406,1,0,1,0,15
27/10/2022 13:31:04.26,0,0,1,1,1,1,37,767,22,241,913,1,10406,1,0,1,0,15
27/10/2022 13:31:04.27,0,0,1,1,1,1,37,603,17,256,919,1,10406,1,0,1,0,15
27/10/2022 13:31:04.282,0,0,1,1,1,1,35,755,22,258,926,1,10406,1,0,1,0,15
27/10/2022 13:31:04.291,0,0,1,1,1,1,35,924,27,250,933,1,10406,1,0,1,0,15
27/10/2022 13:31:04.301,0,0,1,1,1,1,36,846,24,247,940,1,10406,1,0,1,0,15
27/10/2022 13:31:04.312,0,0,1,1,1,1,36,811,23,251,946,1,10406,1,0,1,0,15
27/10/2022 13:31:04.322,0,0,1,1,1,1,36,767,22,258,953,1,10406,1,0,1,0,15
27/10/2022 13:31:04.333,0,0,1,1,1,1,35,945,27,253,960,1,10406,1,0,1,0,15
27/10/2022 13:31:04.343,0,0,1,1,1,1,36,1037,30,237,966,1,10406,1,0,1,0,15
27/10/2022 13:31:04.353,0,0,1,1,1,1,36,1099,32,236,973,1,10406,1,0,1,0,15
27/10/2022 13:31:04.363,0,0,1,1,1,1,38,740,21,245,979,1,10406,1,0,1,0,15
27/10/2022 13:31:04.374,0,0,1,1,1,1,34,1151,33,254,987,1,10406,1,0,1,0,15
27/10/2022 13:31:04.384,0,0,1,1,1,1,35,917,26,256,993,1,10406,1,0,1,0,15
27/10/2022 13:31:04.394,0,0,1,1,1,1,37,710,20,256,1000,1,10406,1,0,1,0,15
27/10/2022 13:31:04.406,0,0,1,1,1,1,36,708,20,254,1007,1,10406,1,0,1,0,15
27/10/2022 13:31:04.415,0,0,1,1,1,1,33,804,23,283,1013,1,10406,1,0,1,0,15
27/10/2022 13:31:04.426,0,0,1,1,1,1,35,729,21,256,1022,1,10406,1,0,1,0,15
27/10/2022 13:31:04.436,0,0,1,1,1,1,35,862,25,258,1029,1,10406,1,0,1,0,15
27/10/2022 13:31:04.447,0,0,1,1,1,1,36,882,25,241,1035,1,10406,1,0,1,0,15
27/10/2022 13:31:04.456,0,0,1,1,1,1,37,721,21,242,1042,1,10406,1,0,1,0,15
27/10/2022 13:31:04.468,0,0,1,1,1,1,35,719,21,255,1049,1,10406,1,0,1,0,15
27/10/2022 13:31:04.478,0,0,1,1,1,1,35,894,26,254,1055,1,10406,1,0,1,0,15
27/10/2022 13:31:04.488,0,0,1,1,1,1,34,1048,30,260,1061,1,10406,1,0,1,0,15
27/10/2022 13:31:04.498,0,0,1,1,1,1,37,748,21,250,1069,1,10406,1,0,1,0,15
27/10/2022 13:31:04.508,0,0,1,1,1,1,36,882,25,252,1076,1,10406,1,0,1,0,15
27/10/2022 13:31:04.52,0,0,1,1,1,1,36,898,26,248,1082,1,10406,1,0,1,0,15
27/10/2022 13:31:04.529,0,0,1,1,1,1,35,906,26,254,1089,1,10406,1,0,1,0,15
27/10/2022 13:31:04.539,0,0,1,1,1,1,35,1043,30,242,1095,1,10406,1,0,1,0,15
27/10/2022 13:31:04.55,0,0,1,1,1,1,36,803,23,246,1102,1,10406,1,0,1,0,15
27/10/2022 13:31:04.56,0,0,1,1,1,1,35,815,23,253,1110,1,10406,1,0,1,0,15
27/10/2022 13:31:04.571,0,0,1,1,1,1,36,915,26,242,1117,1,10406,1,0,1,0,15
27/10/2022 13:31:04.581,0,0,1,1,1,1,33,875,25,268,1124,1,10406,1,0,1,0,15
27/10/2022 13:31:04.591,0,0,1,1,1,1,35,924,27,260,1130,1,10406,1,0,1,0,15
27/10/2022 13:31:04.601,0,0,1,1,1,1,35,960,28,241,1137,1,10406,1,0,1,0,15
27/10/2022 13:31:04.612,0,0,1,1,1,1,36,760,22,250,1144,1,10406,1,0,1,0,15
27/10/2022 13:31:04.622,0,0,1,1,1,1,36,696,20,256,1151,1,10406,1,0,1,0,15
27/10/2022 13:31:04.633,0,0,1,1,1,1,36,925,27,244,1157,1,10406,1,0,1,0,15
27/10/2022 13:31:04.643,0,0,1,1,1,1,35,887,26,255,1164,1,10406,1,0,1,0,15
27/10/2022 13:31:04.653,0,0,1,1,1,1,36,707,20,252,1171,1,10406,1,0,1,0,15
27/10/2022 13:31:04.664,0,0,1,1,1,1,35,938,27,249,1179,1,10406,1,0,1,0,15
27/10/2022 13:31:04.674,0,0,1,1,1,1,36,756,22,245,1186,1,10406,1,0,1,0,15
27/10/2022 13:31:04.684,0,0,1,1,1,1,36,689,20,256,1193,1,10406,1,0,1,0,15
27/10/2022 13:31:04.695,0,0,1,1,1,1,35,712,20,258,1199,1,10406,1,0,1,0,15
27/10/2022 13:31:04.706,0,0,1,1,1,1,34,1031,30,254,1206,1,10406,1,0,1,0,15
27/10/2022 13:31:04.715,0,0,1,1,1,1,36,696,20,255,1213,1,10406,1,0,1,0,15
27/10/2022 13:31:04.726,0,0,1,1,1,1,35,853,25,258,1220,1,10406,1,0,1,0,15
27/10/2022 13:31:04.738,0,0,1,1,1,1,35,753,22,261,1226,1,10406,1,0,1,0,15
27/10/2022 13:31:04.747,0,0,1,1,1,1,35,883,25,249,1233,1,10406,1,0,1,0,15
27/10/2022 13:31:04.757,0,0,1,1,1,1,36,777,22,247,1240,1,10406,1,0,1,0,15
27/10/2022 13:31:04.767,0,0,1,1,1,1,36,746,21,250,1246,1,10406,1,0,1,0,15
27/10/2022 13:31:04.778,0,0,1,1,1,1,37,773,22,236,1254,1,10406,1,0,1,0,15
27/10/2022 13:31:04.788,0,0,1,1,1,1,34,664,19,267,1261,1,10406,1,0,1,0,15
27/10/2022 13:31:04.799,0,0,1,1,1,1,36,785,23,252,1268,1,10406,1,0,1,0,15
27/10/2022 13:31:04.808,0,0,1,1,1,1,36,894,26,239,1274,1,10406,1,0,1,0,15
27/10/2022 13:31:04.819,0,0,1,1,1,1,35,868,25,255,1281,1,10406,1,0,1,0,15
27/10/2022 13:31:04.83,0,0,1,1,1,1,36,849,24,242,1288,1,10406,1,0,1,0,15
27/10/2022 13:31:04.839,0,0,1,1,1,1,36,763,22,242,1295,1,10406,1,0,1,0,15
27/10/2022 13:31:04.849,0,0,1,1,1,1,35,793,23,260,1301,1,10406,1,0,1,0,15
27/10/2022 13:31:04.86,0,0,1,1,1,1,36,875,25,241,1308,1,10406,1,0,1,0,15
27/10/2022 13:31:04.871,0,0,1,1,1,1,35,757,22,258,1316,1,10406,1,0,1,0,15
27/10/2022 13:31:04.881,0,0,1,1,1,1,34,1004,29,248,1323,1,10406,1,0,1,0,15
27/10/2022 13:31:04.891,0,0,1,1,1,1,36,861,25,243,1329,1,10406,1,0,1,0,15
27/10/2022 13:31:04.901,0,0,1,1,1,1,36,657,19,250,1336,1,10406,1,0,1,0,15
27/10/2022 13:31:04.912,0,0,1,1,1,1,36,691,20,255,1343,1,10406,1,0,1,0,15
27/10/2022 13:31:04.923,0,0,1,1,1,1,35,820,24,258,1349,1,10406,1,0,1,0,15
27/10/2022 13:31:04.933,0,0,1,1,1,1,36,850,24,247,1356,1,10406,1,0,1,0,15
27/10/2022 13:31:04.943,0,0,1,1,1,1,36,680,19,252,1363,1,10406,1,0,1,0,15
27/10/2022 13:31:04.953,0,0,1,1,1,1,36,678,19,258,1370,1,10406,1,0,1,0,15
27/10/2022 13:31:04.965,0,0,1,1,1,1,36,701,20,248,1378,1,10406,1,0,1,0,15
27/10/2022 13:31:04.974,0,0,1,1,1,1,37,621,18,235,1384,1,10406,1,0,1,0,15
27/10/2022 13:31:04.986,0,0,1,1,1,1,35,638,18,264,1391,1,10406,1,0,1,0,15
27/10/2022 13:31:04.995,0,0,1,1,1,1,35,959,28,241,1398,1,10406,1,0,1,0,15
27/10/2022 13:31:05.005,0,0,1,1,1,1,37,736,21,232,1404,1,10406,1,0,1,0,15
27/10/2022 13:31:05.016,0,0,1,1,1,1,35,681,19,256,1411,1,10406,1,0,1,0,15
27/10/2022 13:31:05.026,0,0,1,1,1,1,36,788,23,245,1418,1,10406,1,0,1,0,15
27/10/2022 13:31:05.036,0,0,1,1,1,1,35,895,26,247,1424,1,10406,1,0,1,0,15
27/10/2022 13:31:05.046,0,0,1,1,1,1,35,863,25,255,1431,1,10406,1,0,1,0,15
27/10/2022 13:31:05.055,0,0,1,1,1,1,35,845,24,242,1437,1,10406,1,0,1,0,15
27/10/2022 13:31:05.068,0,0,1,1,1,1,36,773,22,245,1446,1,10406,1,0,1,0,15
27/10/2022 13:31:05.079,0,0,1,1,1,1,36,687,20,255,1453,1,10406,1,0,1,0,15
27/10/2022 13:31:05.091,0,0,1,1,1,1,35,766,22,254,1460,1,10406,1,0,1,0,15
27/10/2022 13:31:05.1,0,0,1,1,1,1,34,860,25,256,1466,1,10406,1,0,1,0,15
27/10/2022 13:31:05.11,0,0,1,1,1,1,35,850,24,252,1473,1,10406,1,0,1,0,15
27/10/2022 13:31:05.122,0,0,1,1,1,1,36,724,21,251,1480,1,10406,1,0,1,0,15
27/10/2022 13:31:05.13,0,0,1,1,1,1,36,754,22,248,1487,1,10406,1,0,1,0,15
27/10/2022 13:31:05.141,0,0,1,1,1,1,33,790,23,265,1494,1,10406,1,0,1,0,15
27/10/2022 13:31:05.151,0,0,1,1,1,1,35,660,19,255,1501,1,10406,1,0,1,0,15
27/10/2022 13:31:05.161,0,0,1,1,1,1,36,777,22,247,1508,1,10406,1,0,1,0,15
27/10/2022 13:31:05.172,0,0,1,1,1,1,36,644,18,250,1516,1,10406,1,0,1,0,15
27/10/2022 13:31:05.183,0,0,1,1,1,1,35,619,18,261,1523,1,10406,1,0,1,0,15
27/10/2022 13:31:05.194,0,0,1,1,1,1,34,755,22,264,1529,1,10406,1,0,1,0,15
27/10/2022 13:31:05.204,0,0,1,1,1,1,36,716,20,242,1536,1,10406,1,0,1,0,15
27/10/2022 13:31:05.213,0,0,1,1,1,1,34,650,19,274,1543,1,10406,1,0,1,0,15
27/10/2022 13:31:05.225,0,0,1,1,1,1,35,665,19,259,1550,1,10406,1,0,1,0,15
27/10/2022 13:31:05.234,0,0,1,1,1,1,33,1027,30,253,1557,1,10406,1,0,1,0,15
27/10/2022 13:31:05.245,0,0,1,1,1,1,34,839,24,253,1563,1,10406,1,0,1,0,15
27/10/2022 13:31:05.255,0,0,1,1,1,1,35,703,20,254,1570,1,10406,1,0,1,0,15
27/10/2022 13:31:05.265,0,0,1,1,1,1,35,661,19,252,1577,1,10406,1,0,1,0,15
27/10/2022 13:31:05.276,0,0,1,1,1,1,32,782,22,273,1584,1,10406,1,0,1,0,15
27/10/2022 13:31:05.286,0,0,1,1,1,1,34,761,22,252,1591,1,10406,1,0,1,0,15
27/10/2022 13:31:05.297,0,0,1,1,1,1,34,865,25,256,1599,1,10406,1,0,1,0,15
27/10/2022 13:31:05.307,0,0,1,1,1,1,35,796,23,243,1605,1,10406,1,0,1,0,15
27/10/2022 13:31:05.317,0,0,1,1,1,1,36,618,18,243,1612,1,10406,1,0,1,0,15
27/10/2022 13:31:05.327,0,0,1,1,1,1,34,672,19,257,1619,1,10406,1,0,1,0,15
27/10/2022 13:31:05.338,0,0,1,1,1,1,35,713,20,247,1625,1,10406,1,0,1,0,15
27/10/2022 13:31:05.349,0,0,1,1,1,1,34,800,23,259,1632,1,10406,1,0,1,0,15
27/10/2022 13:31:05.358,0,0,1,1,1,1,35,818,23,245,1638,1,10406,1,0,1,0,15
27/10/2022 13:31:05.37,0,0,1,1,1,1,33,998,29,248,1647,1,10406,1,0,1,0,15
27/10/2022 13:31:05.38,0,0,1,1,1,1,34,874,25,251,1653,1,10406,1,0,1,0,15
27/10/2022 13:31:05.392,0,0,1,1,1,1,32,904,26,260,1662,1,10406,1,0,1,0,15
27/10/2022 13:31:05.402,0,0,1,1,1,1,35,712,20,241,1668,1,10406,1,0,1,0,15
27/10/2022 13:31:05.414,0,0,1,1,1,1,33,600,17,243,1675,1,10406,1,0,1,0,15
27/10/2022 13:31:05.423,0,0,1,1,1,1,31,734,21,246,1682,1,10406,1,0,1,0,15
27/10/2022 13:31:05.432,0,0,1,1,1,1,31,818,23,227,1688,1,10406,1,0,1,0,15
27/10/2022 13:31:05.444,0,0,1,1,1,1,29,606,17,241,1694,1,10406,1,0,1,0,15
27/10/2022 13:31:05.454,0,0,1,1,1,1,30,583,17,226,1700,1,10406,1,0,1,0,15
27/10/2022 13:31:05.464,0,0,1,1,1,1,28,599,17,219,1706,1,10406,1,0,1,0,15
27/10/2022 13:31:05.474,0,0,1,1,1,1,27,579,16,212,1711,1,10406,1,0,1,0,15
27/10/2022 13:31:05.485,0,0,1,1,1,1,27,739,21,198,1718,1,10406,1,0,1,0,15
27/10/2022 13:31:05.496,0,0,1,1,1,1,26,484,14,207,1723,1,10406,1,0,1,0,15
27/10/2022 13:31:05.505,0,0,1,1,1,1,25,630,18,183,1728,1,10406,1,0,1,0,15
