collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:31.211,0,0,1,1,1,1,34,2362,69,138,91,1,10367,1,0,1,0,15
27/10/2022 13:20:31.221,0,0,1,1,1,1,32,2971,87,130,95,1,10367,1,0,1,0,15
27/10/2022 13:20:31.231,0,0,1,1,1,1,29,3416,100,151,99,1,10367,1,0,1,0,15
27/10/2022 13:20:31.242,0,0,1,1,1,1,30,3343,97,161,104,1,10367,1,0,1,0,15
27/10/2022 13:20:31.252,0,0,1,1,1,1,33,2961,86,155,108,1,10367,1,0,1,0,15
27/10/2022 13:20:31.263,0,0,1,1,1,1,35,2769,81,172,113,1,10367,1,0,1,0,15
27/10/2022 13:20:31.272,0,0,1,1,1,1,35,2803,82,170,117,1,10367,1,0,1,0,15
27/10/2022 13:20:31.284,0,0,1,1,1,1,38,2315,67,186,122,1,10367,1,0,1,0,15
27/10/2022 13:20:31.293,0,0,1,1,1,1,40,1989,58,196,128,1,10367,1,0,1,0,15
27/10/2022 13:20:31.305,0,0,1,1,1,1,39,2237,65,212,134,1,10367,1,0,1,0,15
27/10/2022 13:20:31.314,0,0,1,1,1,1,41,1512,44,235,140,1,10367,1,0,1,0,15
27/10/2022 13:20:31.325,0,0,1,1,1,1,37,2533,74,221,146,1,10367,1,0,1,0,15
27/10/2022 13:20:31.335,0,0,1,1,1,1,42,1752,51,212,152,1,10367,1,0,1,0,15
27/10/2022 13:20:31.345,0,0,1,1,1,1,42,1506,44,230,158,1,10367,1,0,1,0,15
27/10/2022 13:20:31.357,0,0,1,1,1,1,38,2471,72,217,165,1,10367,1,0,1,0,15
27/10/2022 13:20:31.368,0,0,1,1,1,1,39,2154,63,233,171,1,10367,1,0,1,0,15
27/10/2022 13:20:31.38,0,0,1,1,1,1,42,1577,46,221,178,1,10367,1,0,1,0,15
27/10/2022 13:20:31.391,0,0,1,1,1,1,43,1509,44,229,185,1,10367,1,0,1,0,15
27/10/2022 13:20:31.401,0,0,1,1,1,1,42,1655,48,237,191,1,10367,1,0,1,0,15
27/10/2022 13:20:31.413,0,0,1,1,1,1,42,1795,52,223,197,1,10367,1,0,1,0,15
27/10/2022 13:20:31.423,0,0,1,1,1,1,44,1344,39,234,205,1,10367,1,0,1,0,15
27/10/2022 13:20:31.433,0,0,1,1,1,1,42,1626,47,247,211,1,10367,1,0,1,0,15
27/10/2022 13:20:31.443,0,0,1,1,1,1,43,1611,47,245,218,1,10367,1,0,1,0,15
27/10/2022 13:20:31.453,0,0,1,1,1,1,44,1283,37,241,224,1,10367,1,0,1,0,15
27/10/2022 13:20:31.464,0,0,1,1,1,1,41,1548,45,262,231,1,10367,1,0,1,0,15
27/10/2022 13:20:31.474,0,0,1,1,1,1,42,1379,40,252,237,1,10367,1,0,1,0,15
27/10/2022 13:20:31.484,0,0,1,1,1,1,42,1334,39,258,245,1,10367,1,0,1,0,15
27/10/2022 13:20:31.495,0,0,1,1,1,1,41,1773,51,243,252,1,10367,1,0,1,0,15
27/10/2022 13:20:31.505,0,0,1,1,1,1,42,1848,54,228,258,1,10367,1,0,1,0,15
27/10/2022 13:20:31.515,0,0,1,1,1,1,43,1255,36,242,265,1,10367,1,0,1,0,15
27/10/2022 13:20:31.525,0,0,1,1,1,1,42,1565,45,249,271,1,10367,1,0,1,0,15
27/10/2022 13:20:31.536,0,0,1,1,1,1,41,1914,56,244,279,1,10367,1,0,1,0,15
27/10/2022 13:20:31.546,0,0,1,1,1,1,41,1792,52,238,285,1,10367,1,0,1,0,15
27/10/2022 13:20:31.555,0,0,1,1,1,1,41,1830,53,240,292,1,10367,1,0,1,0,15
27/10/2022 13:20:31.567,0,0,1,1,1,1,41,2012,58,223,298,1,10367,1,0,1,0,15
27/10/2022 13:20:31.577,0,0,1,1,1,1,42,1817,53,224,304,1,10367,1,0,1,0,15
27/10/2022 13:20:31.588,0,0,1,1,1,1,44,1298,38,241,311,1,10367,1,0,1,0,15
27/10/2022 13:20:31.598,0,0,1,1,1,1,43,1935,56,232,317,1,10367,1,0,1,0,15
27/10/2022 13:20:31.608,0,0,1,1,1,1,42,1595,46,243,324,1,10367,1,0,1,0,15
27/10/2022 13:20:31.619,0,0,1,1,1,1,44,1310,38,249,331,1,10367,1,0,1,0,15
27/10/2022 13:20:31.63,0,0,1,1,1,1,46,1266,37,238,337,1,10367,1,0,1,0,15
27/10/2022 13:20:31.639,0,0,1,1,1,1,45,1341,39,243,344,1,10367,1,0,1,0,15
27/10/2022 13:20:31.65,0,0,1,1,1,1,42,1376,40,271,351,1,10367,1,0,1,0,15
27/10/2022 13:20:31.66,0,0,1,1,1,1,43,798,23,287,359,1,10367,1,0,1,0,15
27/10/2022 13:20:31.67,0,0,1,1,1,1,42,980,28,280,366,1,10367,1,0,1,0,15
27/10/2022 13:20:31.68,0,0,1,1,1,1,43,1395,40,244,373,1,10367,1,0,1,0,15
27/10/2022 13:20:31.691,0,0,1,1,1,1,41,2019,59,237,380,1,10367,1,0,1,0,15
27/10/2022 13:20:31.702,0,0,1,1,1,1,39,2146,62,246,387,1,10367,1,0,1,0,15
27/10/2022 13:20:31.712,0,0,1,1,1,1,42,1321,38,253,394,1,10367,1,0,1,0,15
27/10/2022 13:20:31.722,0,0,1,1,1,1,43,1005,29,276,401,1,10367,1,0,1,0,15
27/10/2022 13:20:31.734,0,0,1,1,1,1,42,1483,43,255,408,1,10367,1,0,1,0,15
27/10/2022 13:20:31.744,0,0,1,1,1,1,41,1084,31,280,416,1,10367,1,0,1,0,15
27/10/2022 13:20:31.753,0,0,1,1,1,1,43,1040,30,264,422,1,10367,1,0,1,0,15
27/10/2022 13:20:31.763,0,0,1,1,1,1,42,899,26,281,430,1,10367,1,0,1,0,15
27/10/2022 13:20:31.776,0,0,1,1,1,1,42,739,21,282,439,1,10367,1,0,1,0,15
27/10/2022 13:20:31.784,0,0,1,1,1,1,41,660,19,284,445,1,10367,1,0,1,0,15
27/10/2022 13:20:31.794,0,0,1,1,1,1,39,761,22,285,453,1,10367,1,0,1,0,15
27/10/2022 13:20:31.805,0,0,1,1,1,1,38,795,23,289,462,1,10367,1,0,1,0,15
27/10/2022 13:20:31.816,0,0,1,1,1,1,39,706,20,284,470,1,10367,1,0,1,0,15
27/10/2022 13:20:31.826,0,0,1,1,1,1,38,1224,35,264,476,1,10367,1,0,1,0,15
27/10/2022 13:20:31.836,0,0,1,1,1,1,39,1315,38,246,483,1,10367,1,0,1,0,15
27/10/2022 13:20:31.847,0,0,1,1,1,1,37,1189,34,285,491,1,10367,1,0,1,0,15
27/10/2022 13:20:31.857,0,0,1,1,1,1,40,679,19,279,499,1,10367,1,0,1,0,15
27/10/2022 13:20:31.869,0,0,1,1,1,1,38,799,23,288,506,1,10367,1,0,1,0,15
27/10/2022 13:20:31.879,0,0,1,1,1,1,38,780,22,275,514,1,10367,1,0,1,0,15
27/10/2022 13:20:31.889,0,0,1,1,1,1,38,697,20,290,521,1,10367,1,0,1,0,15
27/10/2022 13:20:31.899,0,0,1,1,1,1,39,854,25,267,528,1,10367,1,0,1,0,15
27/10/2022 13:20:31.91,0,0,1,1,1,1,37,953,27,264,537,1,10367,1,0,1,0,15
27/10/2022 13:20:31.92,0,0,1,1,1,1,40,714,20,243,544,1,10367,1,0,1,0,15
27/10/2022 13:20:31.93,0,0,1,1,1,1,38,906,26,267,551,1,10367,1,0,1,0,15
27/10/2022 13:20:31.942,0,0,1,1,1,1,39,1158,33,248,558,1,10367,1,0,1,0,15
27/10/2022 13:20:31.951,0,0,1,1,1,1,38,799,23,275,565,1,10367,1,0,1,0,15
27/10/2022 13:20:31.962,0,0,1,1,1,1,38,1012,29,258,572,1,10367,1,0,1,0,15
27/10/2022 13:20:31.972,0,0,1,1,1,1,38,972,28,263,579,1,10367,1,0,1,0,15
27/10/2022 13:20:31.982,0,0,1,1,1,1,38,711,20,270,587,1,10367,1,0,1,0,15
27/10/2022 13:20:31.993,0,0,1,1,1,1,36,712,20,289,594,1,10367,1,0,1,0,15
27/10/2022 13:20:32.004,0,0,1,1,1,1,37,727,21,271,601,1,10367,1,0,1,0,15
27/10/2022 13:20:32.013,0,0,1,1,1,1,38,1079,31,247,608,1,10367,1,0,1,0,15
27/10/2022 13:20:32.024,0,0,1,1,1,1,39,799,23,251,616,1,10367,1,0,1,0,15
27/10/2022 13:20:32.034,0,0,1,1,1,1,37,738,21,287,623,1,10367,1,0,1,0,15
27/10/2022 13:20:32.045,0,0,1,1,1,1,37,969,28,260,630,1,10367,1,0,1,0,15
27/10/2022 13:20:32.055,0,0,1,1,1,1,38,955,28,247,637,1,10367,1,0,1,0,15
27/10/2022 13:20:32.065,0,0,1,1,1,1,36,1024,30,268,644,1,10367,1,0,1,0,15
27/10/2022 13:20:32.076,0,0,1,1,1,1,36,1100,32,264,651,1,10367,1,0,1,0,15
27/10/2022 13:20:32.086,0,0,1,1,1,1,38,794,23,256,658,1,10367,1,0,1,0,15
27/10/2022 13:20:32.096,0,0,1,1,1,1,38,656,19,257,665,1,10367,1,0,1,0,15
27/10/2022 13:20:32.107,0,0,1,1,1,1,36,823,24,270,672,1,10367,1,0,1,0,15
27/10/2022 13:20:32.117,0,0,1,1,1,1,38,658,19,262,679,1,10367,1,0,1,0,15
27/10/2022 13:20:32.127,0,0,1,1,1,1,36,685,20,278,686,1,10367,1,0,1,0,15
27/10/2022 13:20:32.137,0,0,1,1,1,1,35,820,24,266,693,1,10367,1,0,1,0,15
27/10/2022 13:20:32.149,0,0,1,1,1,1,36,785,23,263,702,1,10367,1,0,1,0,15
27/10/2022 13:20:32.159,0,0,1,1,1,1,38,726,21,252,709,1,10367,1,0,1,0,15
27/10/2022 13:20:32.169,0,0,1,1,1,1,37,868,25,250,715,1,10367,1,0,1,0,15
27/10/2022 13:20:32.179,0,0,1,1,1,1,36,1145,33,243,722,1,10367,1,0,1,0,15
27/10/2022 13:20:32.189,0,0,1,1,1,1,38,883,25,252,728,1,10367,1,0,1,0,15
27/10/2022 13:20:32.2,0,0,1,1,1,1,37,1188,34,237,735,1,10367,1,0,1,0,15
27/10/2022 13:20:32.21,0,0,1,1,1,1,37,1199,35,247,741,1,10367,1,0,1,0,15
27/10/2022 13:20:32.22,0,0,1,1,1,1,38,999,29,239,748,1,10367,1,0,1,0,15
27/10/2022 13:20:32.23,0,0,1,1,1,1,38,1112,32,232,755,1,10367,1,0,1,0,15
27/10/2022 13:20:32.241,0,0,1,1,1,1,39,920,26,246,763,1,10367,1,0,1,0,15
27/10/2022 13:20:32.252,0,0,1,1,1,1,37,873,25,270,770,1,10367,1,0,1,0,15
27/10/2022 13:20:32.262,0,0,1,1,1,1,36,945,27,268,776,1,10367,1,0,1,0,15
27/10/2022 13:20:32.272,0,0,1,1,1,1,36,868,25,258,783,1,10367,1,0,1,0,15
27/10/2022 13:20:32.282,0,0,1,1,1,1,38,650,19,260,790,1,10367,1,0,1,0,15
27/10/2022 13:20:32.292,0,0,1,1,1,1,38,644,18,254,797,1,10367,1,0,1,0,15
27/10/2022 13:20:32.304,0,0,1,1,1,1,35,748,21,270,804,1,10367,1,0,1,0,15
27/10/2022 13:20:32.314,0,0,1,1,1,1,36,689,20,268,811,1,10367,1,0,1,0,15
27/10/2022 13:20:32.325,0,0,1,1,1,1,37,771,22,256,820,1,10367,1,0,1,0,15
27/10/2022 13:20:32.334,0,0,1,1,1,1,37,1175,34,232,825,1,10367,1,0,1,0,15
27/10/2022 13:20:32.346,0,0,1,1,1,1,36,990,29,250,832,1,10367,1,0,1,0,15
27/10/2022 13:20:32.355,0,0,1,1,1,1,37,686,20,261,839,1,10367,1,0,1,0,15
27/10/2022 13:20:32.367,0,0,1,1,1,1,37,1006,29,245,845,1,10367,1,0,1,0,15
27/10/2022 13:20:32.376,0,0,1,1,1,1,37,1056,30,245,853,1,10367,1,0,1,0,15
27/10/2022 13:20:32.386,0,0,1,1,1,1,38,784,22,244,859,1,10367,1,0,1,0,15
27/10/2022 13:20:32.396,0,0,1,1,1,1,35,1305,38,249,867,1,10367,1,0,1,0,15
27/10/2022 13:20:32.407,0,0,1,1,1,1,36,1020,29,253,873,1,10367,1,0,1,0,15
27/10/2022 13:20:32.417,0,0,1,1,1,1,38,829,24,250,880,1,10367,1,0,1,0,15
27/10/2022 13:20:32.428,0,0,1,1,1,1,37,829,24,250,887,1,10367,1,0,1,0,15
27/10/2022 13:20:32.439,0,0,1,1,1,1,35,903,26,274,893,1,10367,1,0,1,0,15
27/10/2022 13:20:32.447,0,0,1,1,1,1,35,1035,30,257,900,1,10367,1,0,1,0,15
27/10/2022 13:20:32.459,0,0,1,1,1,1,37,988,28,249,908,1,10367,1,0,1,0,15
27/10/2022 13:20:32.47,0,0,1,1,1,1,37,1163,34,239,914,1,10367,1,0,1,0,15
27/10/2022 13:20:32.48,0,0,1,1,1,1,37,918,26,250,921,1,10367,1,0,1,0,15
27/10/2022 13:20:32.489,0,0,1,1,1,1,38,783,22,247,928,1,10367,1,0,1,0,15
27/10/2022 13:20:32.501,0,0,1,1,1,1,38,870,25,239,935,1,10367,1,0,1,0,15
27/10/2022 13:20:32.511,0,0,1,1,1,1,36,897,26,266,941,1,10367,1,0,1,0,15
27/10/2022 13:20:32.521,0,0,1,1,1,1,37,1020,29,244,948,1,10367,1,0,1,0,15
27/10/2022 13:20:32.531,0,0,1,1,1,1,38,865,25,238,955,1,10367,1,0,1,0,15
27/10/2022 13:20:32.541,0,0,1,1,1,1,37,993,29,246,961,1,10367,1,0,1,0,15
27/10/2022 13:20:32.551,0,0,1,1,1,1,38,938,27,240,967,1,10367,1,0,1,0,15
27/10/2022 13:20:32.562,0,0,1,1,1,1,38,694,20,254,976,1,10367,1,0,1,0,15
27/10/2022 13:20:32.573,0,0,1,1,1,1,35,646,18,287,983,1,10367,1,0,1,0,15
27/10/2022 13:20:32.583,0,0,1,1,1,1,36,843,24,257,990,1,10367,1,0,1,0,15
27/10/2022 13:20:32.592,0,0,1,1,1,1,38,794,23,244,995,1,10367,1,0,1,0,15
27/10/2022 13:20:32.603,0,0,1,1,1,1,35,718,21,271,1004,1,10367,1,0,1,0,15
27/10/2022 13:20:32.614,0,0,1,1,1,1,35,736,21,270,1010,1,10367,1,0,1,0,15
27/10/2022 13:20:32.624,0,0,1,1,1,1,35,884,25,255,1017,1,10367,1,0,1,0,15
27/10/2022 13:20:32.635,0,0,1,1,1,1,36,760,22,248,1024,1,10367,1,0,1,0,15
27/10/2022 13:20:32.645,0,0,1,1,1,1,37,789,23,244,1033,1,10367,1,0,1,0,15
27/10/2022 13:20:32.655,0,0,1,1,1,1,37,878,25,246,1038,1,10367,1,0,1,0,15
27/10/2022 13:20:32.666,0,0,1,1,1,1,36,772,22,258,1046,1,10367,1,0,1,0,15
27/10/2022 13:20:32.676,0,0,1,1,1,1,35,1108,32,243,1053,1,10367,1,0,1,0,15
27/10/2022 13:20:32.686,0,0,1,1,1,1,36,1015,29,246,1059,1,10367,1,0,1,0,15
27/10/2022 13:20:32.697,0,0,1,1,1,1,36,1156,33,236,1066,1,10367,1,0,1,0,15
27/10/2022 13:20:32.707,0,0,1,1,1,1,37,869,25,244,1072,1,10367,1,0,1,0,15
27/10/2022 13:20:32.717,0,0,1,1,1,1,37,715,20,253,1079,1,10367,1,0,1,0,15
27/10/2022 13:20:32.727,0,0,1,1,1,1,36,954,27,249,1085,1,10367,1,0,1,0,15
27/10/2022 13:20:32.738,0,0,1,1,1,1,34,1017,29,267,1094,1,10367,1,0,1,0,15
27/10/2022 13:20:32.75,0,0,1,1,1,1,36,926,27,259,1100,1,10367,1,0,1,0,15
27/10/2022 13:20:32.759,0,0,1,1,1,1,35,1131,33,245,1107,1,10367,1,0,1,0,15
27/10/2022 13:20:32.769,0,0,1,1,1,1,36,900,26,249,1114,1,10367,1,0,1,0,15
27/10/2022 13:20:32.78,0,0,1,1,1,1,36,844,24,254,1121,1,10367,1,0,1,0,15
27/10/2022 13:20:32.79,0,0,1,1,1,1,37,865,25,247,1127,1,10367,1,0,1,0,15
27/10/2022 13:20:32.801,0,0,1,1,1,1,34,945,27,267,1134,1,10367,1,0,1,0,15
27/10/2022 13:20:32.811,0,0,1,1,1,1,36,975,28,249,1140,1,10367,1,0,1,0,15
27/10/2022 13:20:32.821,0,0,1,1,1,1,38,865,25,240,1147,1,10367,1,0,1,0,15
27/10/2022 13:20:32.831,0,0,1,1,1,1,35,805,23,265,1153,1,10367,1,0,1,0,15
27/10/2022 13:20:32.842,0,0,1,1,1,1,37,867,25,245,1162,1,10367,1,0,1,0,15
27/10/2022 13:20:32.852,0,0,1,1,1,1,36,804,23,253,1168,1,10367,1,0,1,0,15
27/10/2022 13:20:32.863,0,0,1,1,1,1,37,695,20,254,1175,1,10367,1,0,1,0,15
27/10/2022 13:20:32.873,0,0,1,1,1,1,36,1065,31,246,1182,1,10367,1,0,1,0,15
27/10/2022 13:20:32.883,0,0,1,1,1,1,37,822,24,245,1189,1,10367,1,0,1,0,15
27/10/2022 13:20:32.894,0,0,1,1,1,1,37,715,20,258,1195,1,10367,1,0,1,0,15
27/10/2022 13:20:32.904,0,0,1,1,1,1,35,873,25,259,1202,1,10367,1,0,1,0,15
27/10/2022 13:20:32.914,0,0,1,1,1,1,37,937,27,251,1208,1,10367,1,0,1,0,15
27/10/2022 13:20:32.927,0,0,1,1,1,1,37,888,26,249,1216,1,10367,1,0,1,0,15
27/10/2022 13:20:32.934,0,0,1,1,1,1,36,917,26,248,1222,1,10367,1,0,1,0,15
27/10/2022 13:20:32.945,0,0,1,1,1,1,34,1182,34,258,1230,1,10367,1,0,1,0,15
27/10/2022 13:20:32.956,0,0,1,1,1,1,37,951,27,240,1236,1,10367,1,0,1,0,15
27/10/2022 13:20:32.966,0,0,1,1,1,1,38,715,20,249,1243,1,10367,1,0,1,0,15
27/10/2022 13:20:32.975,0,0,1,1,1,1,37,843,24,255,1250,1,10367,1,0,1,0,15
27/10/2022 13:20:32.988,0,0,1,1,1,1,37,849,24,242,1258,1,10367,1,0,1,0,15
27/10/2022 13:20:32.997,0,0,1,1,1,1,36,897,26,251,1263,1,10367,1,0,1,0,15
27/10/2022 13:20:33.007,0,0,1,1,1,1,36,720,21,262,1271,1,10367,1,0,1,0,15
27/10/2022 13:20:33.017,0,0,1,1,1,1,36,1163,34,245,1278,1,10367,1,0,1,0,15
27/10/2022 13:20:33.028,0,0,1,1,1,1,38,768,22,235,1284,1,10367,1,0,1,0,15
27/10/2022 13:20:33.04,0,0,1,1,1,1,36,744,21,256,1291,1,10367,1,0,1,0,15
27/10/2022 13:20:33.049,0,0,1,1,1,1,37,921,26,240,1298,1,10367,1,0,1,0,15
27/10/2022 13:20:33.06,0,0,1,1,1,1,37,862,25,242,1306,1,10367,1,0,1,0,15
27/10/2022 13:20:33.07,0,0,1,1,1,1,38,847,24,245,1313,1,10367,1,0,1,0,15
27/10/2022 13:20:33.081,0,0,1,1,1,1,36,675,19,265,1319,1,10367,1,0,1,0,15
27/10/2022 13:20:33.091,0,0,1,1,1,1,37,840,24,244,1326,1,10367,1,0,1,0,15
27/10/2022 13:20:33.101,0,0,1,1,1,1,37,713,20,257,1333,1,10367,1,0,1,0,15
27/10/2022 13:20:33.111,0,0,1,1,1,1,36,948,27,259,1340,1,10367,1,0,1,0,15
27/10/2022 13:20:33.121,0,0,1,1,1,1,36,802,23,256,1346,1,10367,1,0,1,0,15
27/10/2022 13:20:33.131,0,0,1,1,1,1,35,944,27,253,1353,1,10367,1,0,1,0,15
27/10/2022 13:20:33.142,0,0,1,1,1,1,36,961,28,247,1359,1,10367,1,0,1,0,15
27/10/2022 13:20:33.152,0,0,1,1,1,1,37,813,23,247,1366,1,10367,1,0,1,0,15
27/10/2022 13:20:33.163,0,0,1,1,1,1,36,860,25,244,1374,1,10367,1,0,1,0,15
27/10/2022 13:20:33.173,0,0,1,1,1,1,36,708,20,257,1381,1,10367,1,0,1,0,15
27/10/2022 13:20:33.184,0,0,1,1,1,1,36,954,27,247,1388,1,10367,1,0,1,0,15
27/10/2022 13:20:33.195,0,0,1,1,1,1,36,871,25,254,1394,1,10367,1,0,1,0,15
27/10/2022 13:20:33.205,0,0,1,1,1,1,36,893,26,256,1401,1,10367,1,0,1,0,15
27/10/2022 13:20:33.215,0,0,1,1,1,1,35,1024,30,243,1408,1,10367,1,0,1,0,15
27/10/2022 13:20:33.225,0,0,1,1,1,1,37,836,24,243,1414,1,10367,1,0,1,0,15
27/10/2022 13:20:33.235,0,0,1,1,1,1,36,748,21,261,1421,1,10367,1,0,1,0,15
27/10/2022 13:20:33.246,0,0,1,1,1,1,36,731,21,260,1429,1,10367,1,0,1,0,15
27/10/2022 13:20:33.256,0,0,1,1,1,1,35,813,23,258,1436,1,10367,1,0,1,0,15
27/10/2022 13:20:33.266,0,0,1,1,1,1,36,908,26,244,1442,1,10367,1,0,1,0,15
27/10/2022 13:20:33.277,0,0,1,1,1,1,36,907,26,253,1449,1,10367,1,0,1,0,15
27/10/2022 13:20:33.288,0,0,1,1,1,1,38,699,20,245,1457,1,10367,1,0,1,0,15
27/10/2022 13:20:33.299,0,0,1,1,1,1,35,845,24,249,1464,1,10367,1,0,1,0,15
27/10/2022 13:20:33.309,0,0,1,1,1,1,36,670,19,258,1471,1,10367,1,0,1,0,15
27/10/2022 13:20:33.319,0,0,1,1,1,1,37,882,25,244,1478,1,10367,1,0,1,0,15
27/10/2022 13:20:33.33,0,0,1,1,1,1,35,863,25,254,1484,1,10367,1,0,1,0,15
27/10/2022 13:20:33.341,0,0,1,1,1,1,35,901,26,256,1491,1,10367,1,0,1,0,15
27/10/2022 13:20:33.35,0,0,1,1,1,1,36,833,24,245,1498,1,10367,1,0,1,0,15
27/10/2022 13:20:33.361,0,0,1,1,1,1,37,733,21,243,1505,1,10367,1,0,1,0,15
27/10/2022 13:20:33.371,0,0,1,1,1,1,35,834,24,266,1511,1,10367,1,0,1,0,15
27/10/2022 13:20:33.381,0,0,1,1,1,1,36,899,26,245,1518,1,10367,1,0,1,0,15
27/10/2022 13:20:33.392,0,0,1,1,1,1,35,871,25,258,1526,1,10367,1,0,1,0,15
27/10/2022 13:20:33.402,0,0,1,1,1,1,35,814,23,255,1533,1,10367,1,0,1,0,15
27/10/2022 13:20:33.413,0,0,1,1,1,1,36,735,21,252,1540,1,10367,1,0,1,0,15
27/10/2022 13:20:33.423,0,0,1,1,1,1,35,938,27,251,1547,1,10367,1,0,1,0,15
27/10/2022 13:20:33.433,0,0,1,1,1,1,33,912,26,276,1553,1,10367,1,0,1,0,15
27/10/2022 13:20:33.445,0,0,1,1,1,1,35,837,24,256,1560,1,10367,1,0,1,0,15
27/10/2022 13:20:33.454,0,0,1,1,1,1,37,870,25,240,1566,1,10367,1,0,1,0,15
27/10/2022 13:20:33.465,0,0,1,1,1,1,35,751,22,264,1573,1,10367,1,0,1,0,15
27/10/2022 13:20:33.474,0,0,1,1,1,1,35,815,23,259,1580,1,10367,1,0,1,0,15
27/10/2022 13:20:33.484,0,0,1,1,1,1,34,946,27,254,1587,1,10367,1,0,1,0,15
27/10/2022 13:20:33.496,0,0,1,1,1,1,37,741,21,245,1595,1,10367,1,0,1,0,15
27/10/2022 13:20:33.506,0,0,1,1,1,1,33,1104,32,261,1601,1,10367,1,0,1,0,15
27/10/2022 13:20:33.516,0,0,1,1,1,1,37,794,23,242,1608,1,10367,1,0,1,0,15
27/10/2022 13:20:33.526,0,0,1,1,1,1,36,696,20,252,1615,1,10367,1,0,1,0,15
27/10/2022 13:20:33.536,0,0,1,1,1,1,35,832,24,252,1622,1,10367,1,0,1,0,15
27/10/2022 13:20:33.547,0,0,1,1,1,1,36,832,24,254,1628,1,10367,1,0,1,0,15
27/10/2022 13:20:33.556,0,0,1,1,1,1,36,931,27,240,1635,1,10367,1,0,1,0,15
27/10/2022 13:20:33.567,0,0,1,1,1,1,35,826,24,254,1642,1,10367,1,0,1,0,15
27/10/2022 13:20:33.579,0,0,1,1,1,1,34,881,25,256,1650,1,10367,1,0,1,0,15
27/10/2022 13:20:33.588,0,0,1,1,1,1,36,760,22,244,1655,1,10367,1,0,1,0,15
27/10/2022 13:20:33.599,0,0,1,1,1,1,34,720,21,276,1663,1,10367,1,0,1,0,15
27/10/2022 13:20:33.609,0,0,1,1,1,1,34,774,22,257,1670,1,10367,1,0,1,0,15
27/10/2022 13:20:33.62,0,0,1,1,1,1,33,721,21,254,1676,1,10367,1,0,1,0,15
27/10/2022 13:20:33.63,0,0,1,1,1,1,32,745,21,235,1683,1,10367,1,0,1,0,15
27/10/2022 13:20:33.642,0,0,1,1,1,1,32,712,20,236,1689,1,10367,1,0,1,0,15
27/10/2022 13:20:33.651,0,0,1,1,1,1,31,752,22,221,1696,1,10367,1,0,1,0,15
27/10/2022 13:20:33.661,0,0,1,1,1,1,29,683,20,224,1702,1,10367,1,0,1,0,15
27/10/2022 13:20:33.67,0,0,1,1,1,1,28,791,23,208,1707,1,10367,1,0,1,0,15
27/10/2022 13:20:33.681,0,0,1,1,1,1,27,742,21,207,1713,1,10367,1,0,1,0,15
