collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:45.186,0,0,1,1,1,1,40,2149,62,225,179,1,10416,1,0,1,0,15
27/10/2022 13:33:45.196,0,0,1,1,1,1,42,1910,55,222,185,1,10416,1,0,1,0,15
27/10/2022 13:33:45.206,0,0,1,1,1,1,40,2284,66,223,191,1,10416,1,0,1,0,15
27/10/2022 13:33:45.216,0,0,1,1,1,1,42,2151,63,218,196,1,10416,1,0,1,0,15
27/10/2022 13:33:45.226,0,0,1,1,1,1,38,2259,66,245,203,1,10416,1,0,1,0,15
27/10/2022 13:33:45.237,0,0,1,1,1,1,44,1589,46,230,211,1,10416,1,0,1,0,15
27/10/2022 13:33:45.247,0,0,1,1,1,1,41,1975,57,243,218,1,10416,1,0,1,0,15
27/10/2022 13:33:45.259,0,0,1,1,1,1,42,1898,55,239,224,1,10416,1,0,1,0,15
27/10/2022 13:33:45.27,0,0,1,1,1,1,43,1297,38,255,231,1,10416,1,0,1,0,15
27/10/2022 13:33:45.279,0,0,1,1,1,1,43,932,27,284,238,1,10416,1,0,1,0,15
27/10/2022 13:33:45.289,0,0,1,1,1,1,42,1515,44,255,245,1,10416,1,0,1,0,15
27/10/2022 13:33:45.3,0,0,1,1,1,1,43,1627,47,236,252,1,10416,1,0,1,0,15
27/10/2022 13:33:45.312,0,0,1,1,1,1,42,1720,50,246,259,1,10416,1,0,1,0,15
27/10/2022 13:33:45.322,0,0,1,1,1,1,40,1828,53,253,266,1,10416,1,0,1,0,15
27/10/2022 13:33:45.332,0,0,1,1,1,1,41,1653,48,249,273,1,10416,1,0,1,0,15
27/10/2022 13:33:45.342,0,0,1,1,1,1,44,1399,40,249,279,1,10416,1,0,1,0,15
27/10/2022 13:33:45.352,0,0,1,1,1,1,43,1524,44,240,286,1,10416,1,0,1,0,15
27/10/2022 13:33:45.363,0,0,1,1,1,1,41,1700,49,255,292,1,10416,1,0,1,0,15
27/10/2022 13:33:45.373,0,0,1,1,1,1,41,1859,54,240,299,1,10416,1,0,1,0,15
27/10/2022 13:33:45.384,0,0,1,1,1,1,45,1659,48,229,306,1,10416,1,0,1,0,15
27/10/2022 13:33:45.395,0,0,1,1,1,1,40,2197,64,238,311,1,10416,1,0,1,0,15
27/10/2022 13:33:45.404,0,0,1,1,1,1,43,1429,41,256,319,1,10416,1,0,1,0,15
27/10/2022 13:33:45.414,0,0,1,1,1,1,42,1517,44,262,325,1,10416,1,0,1,0,15
27/10/2022 13:33:45.425,0,0,1,1,1,1,46,1093,32,239,333,1,10416,1,0,1,0,15
27/10/2022 13:33:45.436,0,0,1,1,1,1,44,1222,35,267,340,1,10416,1,0,1,0,15
27/10/2022 13:33:45.448,0,0,1,1,1,1,43,1404,41,255,347,1,10416,1,0,1,0,15
27/10/2022 13:33:45.455,0,0,1,1,1,1,42,997,29,288,355,1,10416,1,0,1,0,15
27/10/2022 13:33:45.466,0,0,1,1,1,1,41,1013,29,291,362,1,10416,1,0,1,0,15
27/10/2022 13:33:45.476,0,0,1,1,1,1,40,1005,29,298,370,1,10416,1,0,1,0,15
27/10/2022 13:33:45.489,0,0,1,1,1,1,41,1903,55,222,376,1,10416,1,0,1,0,15
27/10/2022 13:33:45.498,0,0,1,1,1,1,39,1941,56,244,383,1,10416,1,0,1,0,15
27/10/2022 13:33:45.507,0,0,1,1,1,1,43,1168,34,254,390,1,10416,1,0,1,0,15
27/10/2022 13:33:45.52,0,0,1,1,1,1,43,1197,35,261,397,1,10416,1,0,1,0,15
27/10/2022 13:33:45.529,0,0,1,1,1,1,41,1443,42,259,404,1,10416,1,0,1,0,15
27/10/2022 13:33:45.54,0,0,1,1,1,1,43,1037,30,266,412,1,10416,1,0,1,0,15
27/10/2022 13:33:45.549,0,0,1,1,1,1,41,1053,30,279,418,1,10416,1,0,1,0,15
27/10/2022 13:33:45.56,0,0,1,1,1,1,41,849,24,286,427,1,10416,1,0,1,0,15
27/10/2022 13:33:45.57,0,0,1,1,1,1,41,751,22,282,435,1,10416,1,0,1,0,15
27/10/2022 13:33:45.58,0,0,1,1,1,1,36,866,25,321,442,1,10416,1,0,1,0,15
27/10/2022 13:33:45.59,0,0,1,1,1,1,37,700,20,305,450,1,10416,1,0,1,0,15
27/10/2022 13:33:45.601,0,0,1,1,1,1,39,762,22,283,458,1,10416,1,0,1,0,15
27/10/2022 13:33:45.611,0,0,1,1,1,1,39,675,19,280,466,1,10416,1,0,1,0,15
27/10/2022 13:33:45.622,0,0,1,1,1,1,38,800,23,285,473,1,10416,1,0,1,0,15
27/10/2022 13:33:45.633,0,0,1,1,1,1,39,1045,30,259,480,1,10416,1,0,1,0,15
27/10/2022 13:33:45.642,0,0,1,1,1,1,42,1075,31,252,487,1,10416,1,0,1,0,15
27/10/2022 13:33:45.653,0,0,1,1,1,1,39,1183,34,256,494,1,10416,1,0,1,0,15
27/10/2022 13:33:45.663,0,0,1,1,1,1,39,683,20,284,502,1,10416,1,0,1,0,15
27/10/2022 13:33:45.673,0,0,1,1,1,1,38,825,24,279,509,1,10416,1,0,1,0,15
27/10/2022 13:33:45.684,0,0,1,1,1,1,39,830,24,267,517,1,10416,1,0,1,0,15
27/10/2022 13:33:45.694,0,0,1,1,1,1,39,630,18,273,525,1,10416,1,0,1,0,15
27/10/2022 13:33:45.704,0,0,1,1,1,1,35,855,25,304,532,1,10416,1,0,1,0,15
27/10/2022 13:33:45.715,0,0,1,1,1,1,38,730,21,267,540,1,10416,1,0,1,0,15
27/10/2022 13:33:45.724,0,0,1,1,1,1,38,1117,32,251,547,1,10416,1,0,1,0,15
27/10/2022 13:33:45.735,0,0,1,1,1,1,40,1071,31,238,553,1,10416,1,0,1,0,15
27/10/2022 13:33:45.746,0,0,1,1,1,1,38,1175,34,255,560,1,10416,1,0,1,0,15
27/10/2022 13:33:45.755,0,0,1,1,1,1,38,1349,39,244,566,1,10416,1,0,1,0,15
27/10/2022 13:33:45.766,0,0,1,1,1,1,39,957,28,249,573,1,10416,1,0,1,0,15
27/10/2022 13:33:45.776,0,0,1,1,1,1,40,817,23,252,581,1,10416,1,0,1,0,15
27/10/2022 13:33:45.787,0,0,1,1,1,1,38,691,20,281,589,1,10416,1,0,1,0,15
27/10/2022 13:33:45.798,0,0,1,1,1,1,37,792,23,274,596,1,10416,1,0,1,0,15
27/10/2022 13:33:45.809,0,0,1,1,1,1,37,901,26,252,603,1,10416,1,0,1,0,15
27/10/2022 13:33:45.818,0,0,1,1,1,1,39,1123,32,240,610,1,10416,1,0,1,0,15
27/10/2022 13:33:45.827,0,0,1,1,1,1,39,958,28,254,616,1,10416,1,0,1,0,15
27/10/2022 13:33:45.839,0,0,1,1,1,1,39,786,23,261,624,1,10416,1,0,1,0,15
27/10/2022 13:33:45.85,0,0,1,1,1,1,38,1024,30,252,631,1,10416,1,0,1,0,15
27/10/2022 13:33:45.859,0,0,1,1,1,1,37,1205,35,255,638,1,10416,1,0,1,0,15
27/10/2022 13:33:45.872,0,0,1,1,1,1,38,1001,29,463,645,1,10416,1,0,1,0,15
27/10/2022 13:33:45.88,0,0,1,1,1,1,38,720,21,279,652,1,10416,1,0,1,0,15
27/10/2022 13:33:45.893,0,0,1,1,1,1,37,759,22,276,659,1,10416,1,0,1,0,15
27/10/2022 13:33:45.902,0,0,1,1,1,1,39,704,20,256,666,1,10416,1,0,1,0,15
27/10/2022 13:33:45.912,0,0,1,1,1,1,37,876,25,261,673,1,10416,1,0,1,0,15
27/10/2022 13:33:45.921,0,0,1,1,1,1,36,825,24,265,681,1,10416,1,0,1,0,15
27/10/2022 13:33:45.932,0,0,1,1,1,1,37,665,19,269,688,1,10416,1,0,1,0,15
27/10/2022 13:33:45.943,0,0,1,1,1,1,38,819,24,250,696,1,10416,1,0,1,0,15
27/10/2022 13:33:45.953,0,0,1,1,1,1,35,965,28,263,703,1,10416,1,0,1,0,15
27/10/2022 13:33:45.963,0,0,1,1,1,1,36,1111,32,259,709,1,10416,1,0,1,0,15
27/10/2022 13:33:45.975,0,0,1,1,1,1,36,1246,36,238,716,1,10416,1,0,1,0,15
27/10/2022 13:33:45.984,0,0,1,1,1,1,37,1106,32,241,723,1,10416,1,0,1,0,15
27/10/2022 13:33:45.995,0,0,1,1,1,1,38,1069,31,241,729,1,10416,1,0,1,0,15
27/10/2022 13:33:46.005,0,0,1,1,1,1,38,1149,33,236,736,1,10416,1,0,1,0,15
27/10/2022 13:33:46.015,0,0,1,1,1,1,39,891,26,247,742,1,10416,1,0,1,0,15
27/10/2022 13:33:46.026,0,0,1,1,1,1,38,891,26,252,750,1,10416,1,0,1,0,15
27/10/2022 13:33:46.036,0,0,1,1,1,1,40,935,27,242,756,1,10416,1,0,1,0,15
27/10/2022 13:33:46.046,0,0,1,1,1,1,37,967,28,256,763,1,10416,1,0,1,0,15
27/10/2022 13:33:46.057,0,0,1,1,1,1,37,973,28,264,770,1,10416,1,0,1,0,15
27/10/2022 13:33:46.067,0,0,1,1,1,1,37,969,28,254,777,1,10416,1,0,1,0,15
27/10/2022 13:33:46.078,0,0,1,1,1,1,38,729,21,251,784,1,10416,1,0,1,0,15
27/10/2022 13:33:46.088,0,0,1,1,1,1,36,783,22,273,791,1,10416,1,0,1,0,15
27/10/2022 13:33:46.098,0,0,1,1,1,1,37,628,18,265,798,1,10416,1,0,1,0,15
27/10/2022 13:33:46.109,0,0,1,1,1,1,37,793,23,249,806,1,10416,1,0,1,0,15
27/10/2022 13:33:46.119,0,0,1,1,1,1,36,873,25,248,813,1,10416,1,0,1,0,15
27/10/2022 13:33:46.13,0,0,1,1,1,1,36,1107,32,248,821,1,10416,1,0,1,0,15
27/10/2022 13:33:46.14,0,0,1,1,1,1,38,755,22,252,828,1,10416,1,0,1,0,15
27/10/2022 13:33:46.151,0,0,1,1,1,1,36,877,25,262,835,1,10416,1,0,1,0,15
27/10/2022 13:33:46.161,0,0,1,1,1,1,38,859,25,244,841,1,10416,1,0,1,0,15
27/10/2022 13:33:46.171,0,0,1,1,1,1,36,1066,31,251,848,1,10416,1,0,1,0,15
27/10/2022 13:33:46.182,0,0,1,1,1,1,37,1141,33,240,855,1,10416,1,0,1,0,15
27/10/2022 13:33:46.192,0,0,1,1,1,1,38,907,26,246,861,1,10416,1,0,1,0,15
27/10/2022 13:33:46.203,0,0,1,1,1,1,37,711,20,259,868,1,10416,1,0,1,0,15
27/10/2022 13:33:46.214,0,0,1,1,1,1,37,914,26,253,875,1,10416,1,0,1,0,15
27/10/2022 13:33:46.222,0,0,1,1,1,1,38,895,26,244,882,1,10416,1,0,1,0,15
27/10/2022 13:33:46.234,0,0,1,1,1,1,36,984,28,257,889,1,10416,1,0,1,0,15
27/10/2022 13:33:46.244,0,0,1,1,1,1,35,1110,32,255,895,1,10416,1,0,1,0,15
27/10/2022 13:33:46.256,0,0,1,1,1,1,36,1014,29,253,902,1,10416,1,0,1,0,15
27/10/2022 13:33:46.264,0,0,1,1,1,1,37,871,25,258,910,1,10416,1,0,1,0,15
27/10/2022 13:33:46.277,0,0,1,1,1,1,37,906,26,247,916,1,10416,1,0,1,0,15
27/10/2022 13:33:46.285,0,0,1,1,1,1,35,1040,30,263,923,1,10416,1,0,1,0,15
27/10/2022 13:33:46.295,0,0,1,1,1,1,37,878,25,253,930,1,10416,1,0,1,0,15
27/10/2022 13:33:46.304,0,0,1,1,1,1,38,936,27,242,936,1,10416,1,0,1,0,15
27/10/2022 13:33:46.316,0,0,1,1,1,1,36,948,27,258,942,1,10416,1,0,1,0,15
27/10/2022 13:33:46.326,0,0,1,1,1,1,37,936,27,242,951,1,10416,1,0,1,0,15
27/10/2022 13:33:46.336,0,0,1,1,1,1,37,866,25,251,957,1,10416,1,0,1,0,15
27/10/2022 13:33:46.348,0,0,1,1,1,1,39,812,23,237,964,1,10416,1,0,1,0,15
27/10/2022 13:33:46.361,0,0,1,1,1,1,36,962,28,257,973,1,10416,1,0,1,0,15
27/10/2022 13:33:46.373,0,0,1,1,1,1,38,825,24,251,981,1,10416,1,0,1,0,15
27/10/2022 13:33:46.382,0,0,1,1,1,1,36,684,20,266,988,1,10416,1,0,1,0,15
27/10/2022 13:33:46.393,0,0,1,1,1,1,36,799,23,260,994,1,10416,1,0,1,0,15
27/10/2022 13:33:46.404,0,0,1,1,1,1,35,737,21,270,1003,1,10416,1,0,1,0,15
27/10/2022 13:33:46.415,0,0,1,1,1,1,35,885,25,262,1010,1,10416,1,0,1,0,15
27/10/2022 13:33:46.424,0,0,1,1,1,1,36,1035,30,233,1016,1,10416,1,0,1,0,15
27/10/2022 13:33:46.434,0,0,1,1,1,1,37,729,21,241,1023,1,10416,1,0,1,0,15
27/10/2022 13:33:46.444,0,0,1,1,1,1,36,640,18,270,1030,1,10416,1,0,1,0,15
27/10/2022 13:33:46.456,0,0,1,1,1,1,35,938,27,244,1037,1,10416,1,0,1,0,15
27/10/2022 13:33:46.466,0,0,1,1,1,1,36,937,27,251,1043,1,10416,1,0,1,0,15
27/10/2022 13:33:46.477,0,0,1,1,1,1,37,738,21,249,1050,1,10416,1,0,1,0,15
27/10/2022 13:33:46.486,0,0,1,1,1,1,37,867,25,245,1057,1,10416,1,0,1,0,15
27/10/2022 13:33:46.496,0,0,1,1,1,1,36,1012,29,247,1063,1,10416,1,0,1,0,15
27/10/2022 13:33:46.506,0,0,1,1,1,1,36,1018,29,252,1069,1,10416,1,0,1,0,15
27/10/2022 13:33:46.518,0,0,1,1,1,1,36,823,24,262,1078,1,10416,1,0,1,0,15
27/10/2022 13:33:46.527,0,0,1,1,1,1,36,916,26,248,1085,1,10416,1,0,1,0,15
27/10/2022 13:33:46.538,0,0,1,1,1,1,37,774,22,251,1092,1,10416,1,0,1,0,15
27/10/2022 13:33:46.548,0,0,1,1,1,1,36,951,27,260,1099,1,10416,1,0,1,0,15
27/10/2022 13:33:46.559,0,0,1,1,1,1,36,802,23,259,1105,1,10416,1,0,1,0,15
27/10/2022 13:33:46.568,0,0,1,1,1,1,35,1084,31,248,1112,1,10416,1,0,1,0,15
27/10/2022 13:33:46.579,0,0,1,1,1,1,36,972,28,251,1118,1,10416,1,0,1,0,15
27/10/2022 13:33:46.589,0,0,1,1,1,1,37,840,24,243,1125,1,10416,1,0,1,0,15
27/10/2022 13:33:46.602,0,0,1,1,1,1,37,813,23,237,1133,1,10416,1,0,1,0,15
27/10/2022 13:33:46.61,0,0,1,1,1,1,36,864,25,258,1139,1,10416,1,0,1,0,15
27/10/2022 13:33:46.62,0,0,1,1,1,1,36,1025,30,241,1145,1,10416,1,0,1,0,15
27/10/2022 13:33:46.631,0,0,1,1,1,1,37,1139,33,237,1153,1,10416,1,0,1,0,15
27/10/2022 13:33:46.642,0,0,1,1,1,1,36,900,26,251,1160,1,10416,1,0,1,0,15
27/10/2022 13:33:46.651,0,0,1,1,1,1,37,717,21,255,1167,1,10416,1,0,1,0,15
27/10/2022 13:33:46.662,0,0,1,1,1,1,37,884,25,238,1174,1,10416,1,0,1,0,15
27/10/2022 13:33:46.672,0,0,1,1,1,1,34,1125,32,263,1180,1,10416,1,0,1,0,15
27/10/2022 13:33:46.684,0,0,1,1,1,1,37,845,24,245,1187,1,10416,1,0,1,0,15
27/10/2022 13:33:46.693,0,0,1,1,1,1,36,769,22,261,1194,1,10416,1,0,1,0,15
27/10/2022 13:33:46.703,0,0,1,1,1,1,35,938,27,252,1201,1,10416,1,0,1,0,15
27/10/2022 13:33:46.714,0,0,1,1,1,1,36,960,28,253,1207,1,10416,1,0,1,0,15
27/10/2022 13:33:46.724,0,0,1,1,1,1,36,1070,31,241,1214,1,10416,1,0,1,0,15
27/10/2022 13:33:46.734,0,0,1,1,1,1,36,839,24,250,1221,1,10416,1,0,1,0,15
27/10/2022 13:33:46.745,0,0,1,1,1,1,35,1013,29,256,1229,1,10416,1,0,1,0,15
27/10/2022 13:33:46.755,0,0,1,1,1,1,37,921,27,242,1235,1,10416,1,0,1,0,15
27/10/2022 13:33:46.765,0,0,1,1,1,1,36,704,20,266,1242,1,10416,1,0,1,0,15
27/10/2022 13:33:46.776,0,0,1,1,1,1,36,765,22,258,1249,1,10416,1,0,1,0,15
27/10/2022 13:33:46.786,0,0,1,1,1,1,35,866,25,263,1255,1,10416,1,0,1,0,15
27/10/2022 13:33:46.796,0,0,1,1,1,1,35,911,26,252,1262,1,10416,1,0,1,0,15
27/10/2022 13:33:46.806,0,0,1,1,1,1,37,777,22,251,1269,1,10416,1,0,1,0,15
27/10/2022 13:33:46.816,0,0,1,1,1,1,36,764,22,254,1275,1,10416,1,0,1,0,15
27/10/2022 13:33:46.827,0,0,1,1,1,1,37,793,23,242,1284,1,10416,1,0,1,0,15
27/10/2022 13:33:46.837,0,0,1,1,1,1,35,816,23,263,1290,1,10416,1,0,1,0,15
27/10/2022 13:33:46.847,0,0,1,1,1,1,36,860,25,252,1297,1,10416,1,0,1,0,15
27/10/2022 13:33:46.858,0,0,1,1,1,1,36,922,27,241,1303,1,10416,1,0,1,0,15
27/10/2022 13:33:46.869,0,0,1,1,1,1,36,934,27,255,1310,1,10416,1,0,1,0,15
27/10/2022 13:33:46.88,0,0,1,1,1,1,35,837,24,261,1318,1,10416,1,0,1,0,15
27/10/2022 13:33:46.891,0,0,1,1,1,1,36,838,24,249,1325,1,10416,1,0,1,0,15
27/10/2022 13:33:46.901,0,0,1,1,1,1,36,906,26,248,1332,1,10416,1,0,1,0,15
27/10/2022 13:33:46.911,0,0,1,1,1,1,37,717,21,251,1338,1,10416,1,0,1,0,15
27/10/2022 13:33:46.922,0,0,1,1,1,1,35,1045,30,242,1346,1,10416,1,0,1,0,15
27/10/2022 13:33:46.932,0,0,1,1,1,1,37,770,22,241,1353,1,10416,1,0,1,0,15
27/10/2022 13:33:46.943,0,0,1,1,1,1,36,735,21,260,1360,1,10416,1,0,1,0,15
27/10/2022 13:33:46.952,0,0,1,1,1,1,37,969,28,243,1366,1,10416,1,0,1,0,15
27/10/2022 13:33:46.962,0,0,1,1,1,1,37,780,22,240,1373,1,10416,1,0,1,0,15
27/10/2022 13:33:46.974,0,0,1,1,1,1,36,693,20,258,1380,1,10416,1,0,1,0,15
27/10/2022 13:33:46.984,0,0,1,1,1,1,37,861,25,245,1387,1,10416,1,0,1,0,15
27/10/2022 13:33:46.994,0,0,1,1,1,1,35,904,26,251,1393,1,10416,1,0,1,0,15
27/10/2022 13:33:47.004,0,0,1,1,1,1,35,935,27,257,1400,1,10416,1,0,1,0,15
27/10/2022 13:33:47.015,0,0,1,1,1,1,36,669,19,259,1408,1,10416,1,0,1,0,15
27/10/2022 13:33:47.025,0,0,1,1,1,1,35,1043,30,253,1414,1,10416,1,0,1,0,15
27/10/2022 13:33:47.035,0,0,1,1,1,1,37,856,25,235,1421,1,10416,1,0,1,0,15
27/10/2022 13:33:47.047,0,0,1,1,1,1,37,707,20,251,1428,1,10416,1,0,1,0,15
27/10/2022 13:33:47.056,0,0,1,1,1,1,36,744,21,258,1435,1,10416,1,0,1,0,15
27/10/2022 13:33:47.067,0,0,1,1,1,1,35,933,27,247,1441,1,10416,1,0,1,0,15
27/10/2022 13:33:47.077,0,0,1,1,1,1,36,942,27,251,1448,1,10416,1,0,1,0,15
27/10/2022 13:33:47.087,0,0,1,1,1,1,36,827,24,246,1455,1,10416,1,0,1,0,15
27/10/2022 13:33:47.099,0,0,1,1,1,1,36,717,21,256,1462,1,10416,1,0,1,0,15
27/10/2022 13:33:47.108,0,0,1,1,1,1,35,810,23,261,1469,1,10416,1,0,1,0,15
27/10/2022 13:33:47.119,0,0,1,1,1,1,37,904,26,240,1477,1,10416,1,0,1,0,15
27/10/2022 13:33:47.13,0,0,1,1,1,1,35,868,25,253,1483,1,10416,1,0,1,0,15
27/10/2022 13:33:47.14,0,0,1,1,1,1,35,892,26,256,1490,1,10416,1,0,1,0,15
27/10/2022 13:33:47.15,0,0,1,1,1,1,36,881,25,246,1497,1,10416,1,0,1,0,15
27/10/2022 13:33:47.161,0,0,1,1,1,1,36,776,22,242,1504,1,10416,1,0,1,0,15
27/10/2022 13:33:47.172,0,0,1,1,1,1,36,645,18,261,1512,1,10416,1,0,1,0,15
27/10/2022 13:33:47.181,0,0,1,1,1,1,36,919,26,243,1517,1,10416,1,0,1,0,15
27/10/2022 13:33:47.192,0,0,1,1,1,1,34,881,25,261,1525,1,10416,1,0,1,0,15
27/10/2022 13:33:47.202,0,0,1,1,1,1,35,785,23,254,1532,1,10416,1,0,1,0,15
27/10/2022 13:33:47.212,0,0,1,1,1,1,36,706,20,253,1539,1,10416,1,0,1,0,15
27/10/2022 13:33:47.223,0,0,1,1,1,1,36,872,25,248,1546,1,10416,1,0,1,0,15
27/10/2022 13:33:47.233,0,0,1,1,1,1,32,1019,29,278,1552,1,10416,1,0,1,0,15
27/10/2022 13:33:47.243,0,0,1,1,1,1,36,746,21,247,1559,1,10416,1,0,1,0,15
27/10/2022 13:33:47.255,0,0,1,1,1,1,37,767,22,239,1566,1,10416,1,0,1,0,15
27/10/2022 13:33:47.265,0,0,1,1,1,1,35,756,22,266,1573,1,10416,1,0,1,0,15
27/10/2022 13:33:47.275,0,0,1,1,1,1,35,877,25,260,1579,1,10416,1,0,1,0,15
27/10/2022 13:33:47.285,0,0,1,1,1,1,34,1072,31,252,1586,1,10416,1,0,1,0,15
27/10/2022 13:33:47.294,0,0,1,1,1,1,35,945,27,249,1592,1,10416,1,0,1,0,15
27/10/2022 13:33:47.305,0,0,1,1,1,1,35,916,26,261,1600,1,10416,1,0,1,0,15
27/10/2022 13:33:47.317,0,0,1,1,1,1,37,895,26,241,1607,1,10416,1,0,1,0,15
27/10/2022 13:33:47.327,0,0,1,1,1,1,36,792,23,245,1614,1,10416,1,0,1,0,15
27/10/2022 13:33:47.337,0,0,1,1,1,1,35,797,23,258,1620,1,10416,1,0,1,0,15
27/10/2022 13:33:47.348,0,0,1,1,1,1,36,829,24,245,1628,1,10416,1,0,1,0,15
27/10/2022 13:33:47.358,0,0,1,1,1,1,36,666,19,251,1635,1,10416,1,0,1,0,15
27/10/2022 13:33:47.368,0,0,1,1,1,1,35,656,19,266,1642,1,10416,1,0,1,0,15
27/10/2022 13:33:47.379,0,0,1,1,1,1,34,846,24,264,1648,1,10416,1,0,1,0,15
27/10/2022 13:33:47.39,0,0,1,1,1,1,37,738,21,241,1656,1,10416,1,0,1,0,15
27/10/2022 13:33:47.4,0,0,1,1,1,1,35,757,22,255,1663,1,10416,1,0,1,0,15
27/10/2022 13:33:47.411,0,0,1,1,1,1,34,798,23,259,1670,1,10416,1,0,1,0,15
27/10/2022 13:33:47.421,0,0,1,1,1,1,32,841,24,244,1676,1,10416,1,0,1,0,15
27/10/2022 13:33:47.433,0,0,1,1,1,1,32,727,21,240,1683,1,10416,1,0,1,0,15
27/10/2022 13:33:47.443,0,0,1,1,1,1,32,611,17,237,1689,1,10416,1,0,1,0,15
27/10/2022 13:33:47.452,0,0,1,1,1,1,31,663,19,229,1695,1,10416,1,0,1,0,15
27/10/2022 13:33:47.464,0,0,1,1,1,1,30,582,17,224,1702,1,10416,1,0,1,0,15
27/10/2022 13:33:47.473,0,0,1,1,1,1,29,538,15,220,1708,1,10416,1,0,1,0,15
27/10/2022 13:33:47.483,0,0,1,1,1,1,28,655,19,200,1713,1,10416,1,0,1,0,15
27/10/2022 13:33:47.494,0,0,1,1,1,1,27,524,15,211,1720,1,10416,1,0,1,0,15
