collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:11.497,0,0,1,1,1,1,39,2046,59,207,130,1,10388,1,0,1,0,15
27/10/2022 13:26:11.507,0,0,1,1,1,1,38,2163,63,215,136,1,10388,1,0,1,0,15
27/10/2022 13:26:11.517,0,0,1,1,1,1,39,1806,52,230,142,1,10388,1,0,1,0,15
27/10/2022 13:26:11.529,0,0,1,1,1,1,42,1314,38,229,149,1,10388,1,0,1,0,15
27/10/2022 13:26:11.539,0,0,1,1,1,1,42,1657,48,213,155,1,10388,1,0,1,0,15
27/10/2022 13:26:11.549,0,0,1,1,1,1,40,1979,57,228,161,1,10388,1,0,1,0,15
27/10/2022 13:26:11.56,0,0,1,1,1,1,41,1641,48,230,167,1,10388,1,0,1,0,15
27/10/2022 13:26:11.57,0,0,1,1,1,1,43,1416,41,229,173,1,10388,1,0,1,0,15
27/10/2022 13:26:11.58,0,0,1,1,1,1,44,924,27,237,178,1,10388,1,0,1,0,15
27/10/2022 13:26:11.591,0,0,1,1,1,1,44,1463,42,226,186,1,10388,1,0,1,0,15
27/10/2022 13:26:11.601,0,0,1,1,1,1,44,1654,48,219,192,1,10388,1,0,1,0,15
27/10/2022 13:26:11.612,0,0,1,1,1,1,41,2080,60,222,199,1,10388,1,0,1,0,15
27/10/2022 13:26:11.623,0,0,1,1,1,1,41,1964,57,220,205,1,10388,1,0,1,0,15
27/10/2022 13:26:11.633,0,0,1,1,1,1,43,1575,46,230,211,1,10388,1,0,1,0,15
27/10/2022 13:26:11.644,0,0,1,1,1,1,40,1954,57,249,219,1,10388,1,0,1,0,15
27/10/2022 13:26:11.654,0,0,1,1,1,1,40,2105,61,237,225,1,10388,1,0,1,0,15
27/10/2022 13:26:11.664,0,0,1,1,1,1,44,1104,32,252,232,1,10388,1,0,1,0,15
27/10/2022 13:26:11.674,0,0,1,1,1,1,42,934,27,285,239,1,10388,1,0,1,0,15
27/10/2022 13:26:11.685,0,0,1,1,1,1,43,1375,40,241,246,1,10388,1,0,1,0,15
27/10/2022 13:26:11.695,0,0,1,1,1,1,43,1596,46,224,253,1,10388,1,0,1,0,15
27/10/2022 13:26:11.705,0,0,1,1,1,1,44,1302,38,240,259,1,10388,1,0,1,0,15
27/10/2022 13:26:11.716,0,0,1,1,1,1,43,1217,35,261,266,1,10388,1,0,1,0,15
27/10/2022 13:26:11.726,0,0,1,1,1,1,41,1567,45,254,273,1,10388,1,0,1,0,15
27/10/2022 13:26:11.736,0,0,1,1,1,1,41,1920,56,239,279,1,10388,1,0,1,0,15
27/10/2022 13:26:11.748,0,0,1,1,1,1,44,1279,37,243,287,1,10388,1,0,1,0,15
27/10/2022 13:26:11.759,0,0,1,1,1,1,42,1707,50,246,293,1,10388,1,0,1,0,15
27/10/2022 13:26:11.769,0,0,1,1,1,1,42,1768,51,237,299,1,10388,1,0,1,0,15
27/10/2022 13:26:11.779,0,0,1,1,1,1,43,1439,42,245,306,1,10388,1,0,1,0,15
27/10/2022 13:26:11.79,0,0,1,1,1,1,42,1968,57,235,312,1,10388,1,0,1,0,15
27/10/2022 13:26:11.8,0,0,1,1,1,1,43,1466,42,254,320,1,10388,1,0,1,0,15
27/10/2022 13:26:11.811,0,0,1,1,1,1,41,1822,53,250,327,1,10388,1,0,1,0,15
27/10/2022 13:26:11.822,0,0,1,1,1,1,42,1392,40,255,334,1,10388,1,0,1,0,15
27/10/2022 13:26:11.832,0,0,1,1,1,1,43,980,28,275,341,1,10388,1,0,1,0,15
27/10/2022 13:26:11.842,0,0,1,1,1,1,43,1281,37,259,348,1,10388,1,0,1,0,15
27/10/2022 13:26:11.852,0,0,1,1,1,1,42,998,29,276,355,1,10388,1,0,1,0,15
27/10/2022 13:26:11.864,0,0,1,1,1,1,43,834,24,272,365,1,10388,1,0,1,0,15
27/10/2022 13:26:11.873,0,0,1,1,1,1,38,1829,53,263,372,1,10388,1,0,1,0,15
27/10/2022 13:26:11.885,0,0,1,1,1,1,41,1942,56,226,378,1,10388,1,0,1,0,15
27/10/2022 13:26:11.894,0,0,1,1,1,1,44,1349,39,227,384,1,10388,1,0,1,0,15
27/10/2022 13:26:11.904,0,0,1,1,1,1,43,1145,33,254,391,1,10388,1,0,1,0,15
27/10/2022 13:26:11.915,0,0,1,1,1,1,42,1229,36,263,398,1,10388,1,0,1,0,15
27/10/2022 13:26:11.925,0,0,1,1,1,1,42,1411,41,253,404,1,10388,1,0,1,0,15
27/10/2022 13:26:11.936,0,0,1,1,1,1,37,1443,42,298,413,1,10388,1,0,1,0,15
27/10/2022 13:26:11.946,0,0,1,1,1,1,42,867,25,276,421,1,10388,1,0,1,0,15
27/10/2022 13:26:11.956,0,0,1,1,1,1,41,813,23,292,428,1,10388,1,0,1,0,15
27/10/2022 13:26:11.967,0,0,1,1,1,1,41,702,20,280,436,1,10388,1,0,1,0,15
27/10/2022 13:26:11.976,0,0,1,1,1,1,36,853,25,319,443,1,10388,1,0,1,0,15
27/10/2022 13:26:11.986,0,0,1,1,1,1,39,609,17,294,451,1,10388,1,0,1,0,15
27/10/2022 13:26:11.998,0,0,1,1,1,1,39,813,23,281,458,1,10388,1,0,1,0,15
27/10/2022 13:26:12.007,0,0,1,1,1,1,39,695,20,278,466,1,10388,1,0,1,0,15
27/10/2022 13:26:12.018,0,0,1,1,1,1,38,644,18,291,473,1,10388,1,0,1,0,15
27/10/2022 13:26:12.028,0,0,1,1,1,1,38,1200,35,253,480,1,10388,1,0,1,0,15
27/10/2022 13:26:12.044,0,0,1,1,1,1,39,1168,34,263,489,1,10388,1,0,1,0,15
27/10/2022 13:26:12.053,0,0,1,1,1,1,40,801,23,267,497,1,10388,1,0,1,0,15
27/10/2022 13:26:12.063,0,0,1,1,1,1,38,804,23,277,506,1,10388,1,0,1,0,15
27/10/2022 13:26:12.075,0,0,1,1,1,1,40,732,21,255,514,1,10388,1,0,1,0,15
27/10/2022 13:26:12.085,0,0,1,1,1,1,38,695,20,288,521,1,10388,1,0,1,0,15
27/10/2022 13:26:12.094,0,0,1,1,1,1,40,738,21,261,528,1,10388,1,0,1,0,15
27/10/2022 13:26:12.105,0,0,1,1,1,1,38,743,21,271,535,1,10388,1,0,1,0,15
27/10/2022 13:26:12.115,0,0,1,1,1,1,38,944,27,263,542,1,10388,1,0,1,0,15
27/10/2022 13:26:12.126,0,0,1,1,1,1,38,1075,31,259,549,1,10388,1,0,1,0,15
27/10/2022 13:26:12.137,0,0,1,1,1,1,40,1116,32,239,557,1,10388,1,0,1,0,15
27/10/2022 13:26:12.146,0,0,1,1,1,1,35,1546,45,269,563,1,10388,1,0,1,0,15
27/10/2022 13:26:12.158,0,0,1,1,1,1,38,1124,32,256,570,1,10388,1,0,1,0,15
27/10/2022 13:26:12.168,0,0,1,1,1,1,40,949,27,252,577,1,10388,1,0,1,0,15
27/10/2022 13:26:12.178,0,0,1,1,1,1,38,897,26,265,585,1,10388,1,0,1,0,15
27/10/2022 13:26:12.188,0,0,1,1,1,1,38,672,19,271,592,1,10388,1,0,1,0,15
27/10/2022 13:26:12.198,0,0,1,1,1,1,36,735,21,287,599,1,10388,1,0,1,0,15
27/10/2022 13:26:12.211,0,0,1,1,1,1,40,1161,34,223,607,1,10388,1,0,1,0,15
27/10/2022 13:26:12.219,0,0,1,1,1,1,39,1148,33,243,613,1,10388,1,0,1,0,15
27/10/2022 13:26:12.231,0,0,1,1,1,1,37,1271,37,257,621,1,10388,1,0,1,0,15
27/10/2022 13:26:12.24,0,0,1,1,1,1,38,1158,33,240,628,1,10388,1,0,1,0,15
27/10/2022 13:26:12.251,0,0,1,1,1,1,40,966,28,233,634,1,10388,1,0,1,0,15
27/10/2022 13:26:12.261,0,0,1,1,1,1,38,903,26,271,641,1,10388,1,0,1,0,15
27/10/2022 13:26:12.271,0,0,1,1,1,1,39,931,27,251,648,1,10388,1,0,1,0,15
27/10/2022 13:26:12.281,0,0,1,1,1,1,38,711,20,267,655,1,10388,1,0,1,0,15
27/10/2022 13:26:12.291,0,0,1,1,1,1,38,792,23,255,662,1,10388,1,0,1,0,15
27/10/2022 13:26:12.302,0,0,1,1,1,1,37,845,24,266,669,1,10388,1,0,1,0,15
27/10/2022 13:26:12.313,0,0,1,1,1,1,37,715,20,263,677,1,10388,1,0,1,0,15
27/10/2022 13:26:12.323,0,0,1,1,1,1,35,673,19,288,684,1,10388,1,0,1,0,15
27/10/2022 13:26:12.333,0,0,1,1,1,1,36,637,18,268,691,1,10388,1,0,1,0,15
27/10/2022 13:26:12.343,0,0,1,1,1,1,37,736,21,257,698,1,10388,1,0,1,0,15
27/10/2022 13:26:12.354,0,0,1,1,1,1,38,909,26,241,706,1,10388,1,0,1,0,15
27/10/2022 13:26:12.364,0,0,1,1,1,1,40,882,25,237,712,1,10388,1,0,1,0,15
27/10/2022 13:26:12.374,0,0,1,1,1,1,38,770,22,259,719,1,10388,1,0,1,0,15
27/10/2022 13:26:12.386,0,0,1,1,1,1,38,1115,32,243,725,1,10388,1,0,1,0,15
27/10/2022 13:26:12.395,0,0,1,1,1,1,37,1391,40,233,732,1,10388,1,0,1,0,15
27/10/2022 13:26:12.406,0,0,1,1,1,1,38,1379,40,225,738,1,10388,1,0,1,0,15
27/10/2022 13:26:12.416,0,0,1,1,1,1,38,1035,30,240,745,1,10388,1,0,1,0,15
27/10/2022 13:26:12.426,0,0,1,1,1,1,37,973,28,258,751,1,10388,1,0,1,0,15
27/10/2022 13:26:12.436,0,0,1,1,1,1,39,935,27,253,758,1,10388,1,0,1,0,15
27/10/2022 13:26:12.447,0,0,1,1,1,1,39,761,22,253,766,1,10388,1,0,1,0,15
27/10/2022 13:26:12.457,0,0,1,1,1,1,37,702,20,281,773,1,10388,1,0,1,0,15
27/10/2022 13:26:12.469,0,0,1,1,1,1,36,772,22,272,780,1,10388,1,0,1,0,15
27/10/2022 13:26:12.479,0,0,1,1,1,1,38,691,20,256,787,1,10388,1,0,1,0,15
27/10/2022 13:26:12.489,0,0,1,1,1,1,36,734,21,271,794,1,10388,1,0,1,0,15
27/10/2022 13:26:12.499,0,0,1,1,1,1,36,794,23,268,801,1,10388,1,0,1,0,15
27/10/2022 13:26:12.51,0,0,1,1,1,1,37,704,20,258,808,1,10388,1,0,1,0,15
27/10/2022 13:26:12.52,0,0,1,1,1,1,38,991,29,234,815,1,10388,1,0,1,0,15
27/10/2022 13:26:12.53,0,0,1,1,1,1,36,1014,29,260,822,1,10388,1,0,1,0,15
27/10/2022 13:26:12.542,0,0,1,1,1,1,37,761,22,268,830,1,10388,1,0,1,0,15
27/10/2022 13:26:12.55,0,0,1,1,1,1,36,729,21,264,835,1,10388,1,0,1,0,15
27/10/2022 13:26:12.563,0,0,1,1,1,1,38,843,24,240,844,1,10388,1,0,1,0,15
27/10/2022 13:26:12.571,0,0,1,1,1,1,37,998,29,247,850,1,10388,1,0,1,0,15
27/10/2022 13:26:12.581,0,0,1,1,1,1,37,895,26,248,856,1,10388,1,0,1,0,15
27/10/2022 13:26:12.592,0,0,1,1,1,1,37,834,24,265,863,1,10388,1,0,1,0,15
27/10/2022 13:26:12.603,0,0,1,1,1,1,37,692,20,263,871,1,10388,1,0,1,0,15
27/10/2022 13:26:12.613,0,0,1,1,1,1,37,905,26,255,878,1,10388,1,0,1,0,15
27/10/2022 13:26:12.623,0,0,1,1,1,1,38,1018,29,238,884,1,10388,1,0,1,0,15
27/10/2022 13:26:12.633,0,0,1,1,1,1,37,971,28,249,891,1,10388,1,0,1,0,15
27/10/2022 13:26:12.644,0,0,1,1,1,1,37,944,27,239,898,1,10388,1,0,1,0,15
27/10/2022 13:26:12.654,0,0,1,1,1,1,38,929,27,240,904,1,10388,1,0,1,0,15
27/10/2022 13:26:12.664,0,0,1,1,1,1,37,891,26,260,911,1,10388,1,0,1,0,15
27/10/2022 13:26:12.674,0,0,1,1,1,1,37,1126,33,243,918,1,10388,1,0,1,0,15
27/10/2022 13:26:12.685,0,0,1,1,1,1,36,884,25,259,926,1,10388,1,0,1,0,15
27/10/2022 13:26:12.696,0,0,1,1,1,1,36,1025,30,253,933,1,10388,1,0,1,0,15
27/10/2022 13:26:12.705,0,0,1,1,1,1,37,939,27,244,939,1,10388,1,0,1,0,15
27/10/2022 13:26:12.716,0,0,1,1,1,1,37,1110,32,235,946,1,10388,1,0,1,0,15
27/10/2022 13:26:12.726,0,0,1,1,1,1,38,954,27,239,952,1,10388,1,0,1,0,15
27/10/2022 13:26:12.736,0,0,1,1,1,1,38,767,22,250,959,1,10388,1,0,1,0,15
27/10/2022 13:26:12.749,0,0,1,1,1,1,38,1064,31,239,967,1,10388,1,0,1,0,15
27/10/2022 13:26:12.759,0,0,1,1,1,1,36,1059,31,254,974,1,10388,1,0,1,0,15
27/10/2022 13:26:12.767,0,0,1,1,1,1,38,743,21,253,979,1,10388,1,0,1,0,15
27/10/2022 13:26:12.778,0,0,1,1,1,1,36,1023,29,251,987,1,10388,1,0,1,0,15
27/10/2022 13:26:12.788,0,0,1,1,1,1,38,714,20,246,994,1,10388,1,0,1,0,15
27/10/2022 13:26:12.799,0,0,1,1,1,1,36,648,19,273,1001,1,10388,1,0,1,0,15
27/10/2022 13:26:12.81,0,0,1,1,1,1,37,789,23,252,1008,1,10388,1,0,1,0,15
27/10/2022 13:26:12.82,0,0,1,1,1,1,37,608,17,256,1015,1,10388,1,0,1,0,15
27/10/2022 13:26:12.831,0,0,1,1,1,1,35,752,22,259,1022,1,10388,1,0,1,0,15
27/10/2022 13:26:12.84,0,0,1,1,1,1,36,849,24,258,1029,1,10388,1,0,1,0,15
27/10/2022 13:26:12.851,0,0,1,1,1,1,36,917,26,246,1036,1,10388,1,0,1,0,15
27/10/2022 13:26:12.862,0,0,1,1,1,1,35,817,23,256,1044,1,10388,1,0,1,0,15
27/10/2022 13:26:12.871,0,0,1,1,1,1,35,794,23,267,1049,1,10388,1,0,1,0,15
27/10/2022 13:26:12.883,0,0,1,1,1,1,38,915,26,237,1057,1,10388,1,0,1,0,15
27/10/2022 13:26:12.892,0,0,1,1,1,1,37,863,25,241,1064,1,10388,1,0,1,0,15
27/10/2022 13:26:12.902,0,0,1,1,1,1,35,1106,32,255,1071,1,10388,1,0,1,0,15
27/10/2022 13:26:12.912,0,0,1,1,1,1,37,979,28,238,1077,1,10388,1,0,1,0,15
27/10/2022 13:26:12.924,0,0,1,1,1,1,38,748,21,232,1084,1,10388,1,0,1,0,15
27/10/2022 13:26:12.933,0,0,1,1,1,1,36,841,24,262,1091,1,10388,1,0,1,0,15
27/10/2022 13:26:12.944,0,0,1,1,1,1,37,911,26,245,1097,1,10388,1,0,1,0,15
27/10/2022 13:26:12.954,0,0,1,1,1,1,36,936,27,253,1104,1,10388,1,0,1,0,15
27/10/2022 13:26:12.965,0,0,1,1,1,1,36,748,21,258,1111,1,10388,1,0,1,0,15
27/10/2022 13:26:12.974,0,0,1,1,1,1,37,897,26,243,1118,1,10388,1,0,1,0,15
27/10/2022 13:26:12.986,0,0,1,1,1,1,37,841,24,243,1126,1,10388,1,0,1,0,15
27/10/2022 13:26:12.996,0,0,1,1,1,1,37,750,21,250,1133,1,10388,1,0,1,0,15
27/10/2022 13:26:13.005,0,0,1,1,1,1,36,713,20,259,1139,1,10388,1,0,1,0,15
27/10/2022 13:26:13.017,0,0,1,1,1,1,37,968,28,240,1145,1,10388,1,0,1,0,15
27/10/2022 13:26:13.026,0,0,1,1,1,1,36,1032,30,251,1152,1,10388,1,0,1,0,15
27/10/2022 13:26:13.036,0,0,1,1,1,1,37,995,29,241,1158,1,10388,1,0,1,0,15
27/10/2022 13:26:13.047,0,0,1,1,1,1,35,1065,31,259,1166,1,10388,1,0,1,0,15
27/10/2022 13:26:13.057,0,0,1,1,1,1,36,888,26,251,1173,1,10388,1,0,1,0,15
27/10/2022 13:26:13.069,0,0,1,1,1,1,37,858,25,247,1180,1,10388,1,0,1,0,15
27/10/2022 13:26:13.079,0,0,1,1,1,1,36,904,26,252,1187,1,10388,1,0,1,0,15
27/10/2022 13:26:13.089,0,0,1,1,1,1,33,1103,32,269,1194,1,10388,1,0,1,0,15
27/10/2022 13:26:13.1,0,0,1,1,1,1,35,909,26,252,1200,1,10388,1,0,1,0,15
27/10/2022 13:26:13.109,0,0,1,1,1,1,37,828,24,241,1207,1,10388,1,0,1,0,15
27/10/2022 13:26:13.12,0,0,1,1,1,1,35,808,23,266,1214,1,10388,1,0,1,0,15
27/10/2022 13:26:13.13,0,0,1,1,1,1,36,920,26,259,1220,1,10388,1,0,1,0,15
27/10/2022 13:26:13.14,0,0,1,1,1,1,34,1130,33,254,1227,1,10388,1,0,1,0,15
27/10/2022 13:26:13.151,0,0,1,1,1,1,37,766,22,249,1235,1,10388,1,0,1,0,15
27/10/2022 13:26:13.161,0,0,1,1,1,1,34,1173,34,258,1242,1,10388,1,0,1,0,15
27/10/2022 13:26:13.171,0,0,1,1,1,1,38,772,22,244,1248,1,10388,1,0,1,0,15
27/10/2022 13:26:13.182,0,0,1,1,1,1,37,728,21,252,1255,1,10388,1,0,1,0,15
27/10/2022 13:26:13.193,0,0,1,1,1,1,35,802,23,256,1262,1,10388,1,0,1,0,15
27/10/2022 13:26:13.203,0,0,1,1,1,1,36,892,26,256,1269,1,10388,1,0,1,0,15
27/10/2022 13:26:13.214,0,0,1,1,1,1,36,999,29,243,1276,1,10388,1,0,1,0,15
27/10/2022 13:26:13.223,0,0,1,1,1,1,37,787,23,249,1282,1,10388,1,0,1,0,15
27/10/2022 13:26:13.234,0,0,1,1,1,1,36,827,24,248,1290,1,10388,1,0,1,0,15
27/10/2022 13:26:13.245,0,0,1,1,1,1,36,915,26,240,1297,1,10388,1,0,1,0,15
27/10/2022 13:26:13.255,0,0,1,1,1,1,35,833,24,264,1303,1,10388,1,0,1,0,15
27/10/2022 13:26:13.265,0,0,1,1,1,1,36,848,24,257,1310,1,10388,1,0,1,0,15
27/10/2022 13:26:13.275,0,0,1,1,1,1,35,1011,29,253,1317,1,10388,1,0,1,0,15
27/10/2022 13:26:13.285,0,0,1,1,1,1,35,976,28,250,1323,1,10388,1,0,1,0,15
27/10/2022 13:26:13.296,0,0,1,1,1,1,35,907,26,265,1331,1,10388,1,0,1,0,15
27/10/2022 13:26:13.306,0,0,1,1,1,1,36,1045,30,242,1338,1,10388,1,0,1,0,15
27/10/2022 13:26:13.317,0,0,1,1,1,1,37,838,24,241,1345,1,10388,1,0,1,0,15
27/10/2022 13:26:13.327,0,0,1,1,1,1,35,898,26,263,1351,1,10388,1,0,1,0,15
27/10/2022 13:26:13.336,0,0,1,1,1,1,36,850,24,253,1358,1,10388,1,0,1,0,15
27/10/2022 13:26:13.349,0,0,1,1,1,1,37,663,19,253,1366,1,10388,1,0,1,0,15
27/10/2022 13:26:13.358,0,0,1,1,1,1,36,674,19,268,1373,1,10388,1,0,1,0,15
27/10/2022 13:26:13.369,0,0,1,1,1,1,34,989,28,259,1379,1,10388,1,0,1,0,15
27/10/2022 13:26:13.38,0,0,1,1,1,1,36,885,25,248,1386,1,10388,1,0,1,0,15
27/10/2022 13:26:13.39,0,0,1,1,1,1,37,788,23,248,1393,1,10388,1,0,1,0,15
27/10/2022 13:26:13.401,0,0,1,1,1,1,36,793,23,256,1400,1,10388,1,0,1,0,15
27/10/2022 13:26:13.41,0,0,1,1,1,1,35,876,25,257,1406,1,10388,1,0,1,0,15
27/10/2022 13:26:13.421,0,0,1,1,1,1,36,903,26,246,1413,1,10388,1,0,1,0,15
27/10/2022 13:26:13.433,0,0,1,1,1,1,36,718,21,256,1421,1,10388,1,0,1,0,15
27/10/2022 13:26:13.441,0,0,1,1,1,1,36,785,23,252,1427,1,10388,1,0,1,0,15
27/10/2022 13:26:13.453,0,0,1,1,1,1,37,815,23,243,1435,1,10388,1,0,1,0,15
27/10/2022 13:26:13.462,0,0,1,1,1,1,35,920,26,254,1440,1,10388,1,0,1,0,15
27/10/2022 13:26:13.472,0,0,1,1,1,1,37,905,26,239,1447,1,10388,1,0,1,0,15
27/10/2022 13:26:13.483,0,0,1,1,1,1,35,1205,35,239,1455,1,10388,1,0,1,0,15
27/10/2022 13:26:13.494,0,0,1,1,1,1,36,874,25,248,1462,1,10388,1,0,1,0,15
27/10/2022 13:26:13.503,0,0,1,1,1,1,37,677,19,255,1468,1,10388,1,0,1,0,15
27/10/2022 13:26:13.514,0,0,1,1,1,1,37,753,22,247,1475,1,10388,1,0,1,0,15
27/10/2022 13:26:13.525,0,0,1,1,1,1,34,1195,35,253,1482,1,10388,1,0,1,0,15
27/10/2022 13:26:13.535,0,0,1,1,1,1,36,996,29,243,1488,1,10388,1,0,1,0,15
27/10/2022 13:26:13.545,0,0,1,1,1,1,37,727,21,245,1495,1,10388,1,0,1,0,15
27/10/2022 13:26:13.555,0,0,1,1,1,1,36,765,22,257,1502,1,10388,1,0,1,0,15
27/10/2022 13:26:13.566,0,0,1,1,1,1,36,963,28,250,1509,1,10388,1,0,1,0,15
27/10/2022 13:26:13.577,0,0,1,1,1,1,36,1082,31,240,1515,1,10388,1,0,1,0,15
27/10/2022 13:26:13.586,0,0,1,1,1,1,37,858,25,245,1523,1,10388,1,0,1,0,15
27/10/2022 13:26:13.596,0,0,1,1,1,1,36,638,18,259,1529,1,10388,1,0,1,0,15
27/10/2022 13:26:13.608,0,0,1,1,1,1,37,856,25,241,1537,1,10388,1,0,1,0,15
27/10/2022 13:26:13.618,0,0,1,1,1,1,33,990,29,270,1544,1,10388,1,0,1,0,15
27/10/2022 13:26:13.627,0,0,1,1,1,1,36,780,22,257,1550,1,10388,1,0,1,0,15
27/10/2022 13:26:13.64,0,0,1,1,1,1,34,1218,35,247,1557,1,10388,1,0,1,0,15
27/10/2022 13:26:13.649,0,0,1,1,1,1,36,846,24,243,1564,1,10388,1,0,1,0,15
27/10/2022 13:26:13.659,0,0,1,1,1,1,36,802,23,254,1571,1,10388,1,0,1,0,15
27/10/2022 13:26:13.669,0,0,1,1,1,1,38,733,21,241,1577,1,10388,1,0,1,0,15
27/10/2022 13:26:13.68,0,0,1,1,1,1,33,1026,30,275,1584,1,10388,1,0,1,0,15
27/10/2022 13:26:13.691,0,0,1,1,1,1,35,955,27,250,1592,1,10388,1,0,1,0,15
27/10/2022 13:26:13.702,0,0,1,1,1,1,36,933,27,252,1598,1,10388,1,0,1,0,15
27/10/2022 13:26:13.711,0,0,1,1,1,1,36,976,28,241,1605,1,10388,1,0,1,0,15
27/10/2022 13:26:13.722,0,0,1,1,1,1,37,741,21,244,1612,1,10388,1,0,1,0,15
27/10/2022 13:26:13.732,0,0,1,1,1,1,36,690,20,259,1619,1,10388,1,0,1,0,15
27/10/2022 13:26:13.743,0,0,1,1,1,1,36,903,26,247,1625,1,10388,1,0,1,0,15
27/10/2022 13:26:13.753,0,0,1,1,1,1,35,978,28,252,1632,1,10388,1,0,1,0,15
27/10/2022 13:26:13.764,0,0,1,1,1,1,37,781,22,248,1639,1,10388,1,0,1,0,15
27/10/2022 13:26:13.774,0,0,1,1,1,1,36,760,22,257,1646,1,10388,1,0,1,0,15
27/10/2022 13:26:13.785,0,0,1,1,1,1,36,818,23,247,1654,1,10388,1,0,1,0,15
27/10/2022 13:26:13.795,0,0,1,1,1,1,36,835,24,252,1661,1,10388,1,0,1,0,15
27/10/2022 13:26:13.805,0,0,1,1,1,1,37,655,19,243,1667,1,10388,1,0,1,0,15
27/10/2022 13:26:13.815,0,0,1,1,1,1,35,719,21,244,1672,1,10388,1,0,1,0,15
27/10/2022 13:26:13.826,0,0,1,1,1,1,33,683,20,241,1680,1,10388,1,0,1,0,15
27/10/2022 13:26:13.835,0,0,1,1,1,1,33,688,20,229,1687,1,10388,1,0,1,0,15
27/10/2022 13:26:13.846,0,0,1,1,1,1,30,582,17,255,1693,1,10388,1,0,1,0,15
27/10/2022 13:26:13.856,0,0,1,1,1,1,30,660,19,230,1699,1,10388,1,0,1,0,15
27/10/2022 13:26:13.867,0,0,1,1,1,1,30,600,17,220,1705,1,10388,1,0,1,0,15
27/10/2022 13:26:13.877,0,0,1,1,1,1,29,566,16,215,1711,1,10388,1,0,1,0,15
27/10/2022 13:26:13.887,0,0,1,1,1,1,28,688,20,200,1716,1,10388,1,0,1,0,15
