collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:54.713,0,0,1,1,1,1,41,1557,45,221,136,1,10424,1,0,1,0,15
27/10/2022 13:35:54.724,0,0,1,1,1,1,43,1506,44,210,144,1,10424,1,0,1,0,15
27/10/2022 13:35:54.735,0,0,1,1,1,1,37,2407,70,221,150,1,10424,1,0,1,0,15
27/10/2022 13:35:54.744,0,0,1,1,1,1,41,1730,50,224,156,1,10424,1,0,1,0,15
27/10/2022 13:35:54.755,0,0,1,1,1,1,40,1993,58,229,162,1,10424,1,0,1,0,15
27/10/2022 13:35:54.765,0,0,1,1,1,1,41,1950,57,219,168,1,10424,1,0,1,0,15
27/10/2022 13:35:54.776,0,0,1,1,1,1,43,1246,36,238,175,1,10424,1,0,1,0,15
27/10/2022 13:35:54.787,0,0,1,1,1,1,42,1510,44,235,181,1,10424,1,0,1,0,15
27/10/2022 13:35:54.796,0,0,1,1,1,1,43,1755,51,224,187,1,10424,1,0,1,0,15
27/10/2022 13:35:54.806,0,0,1,1,1,1,38,2147,62,240,194,1,10424,1,0,1,0,15
27/10/2022 13:35:54.816,0,0,1,1,1,1,40,2038,59,230,200,1,10424,1,0,1,0,15
27/10/2022 13:35:54.826,0,0,1,1,1,1,41,1813,53,239,206,1,10424,1,0,1,0,15
27/10/2022 13:35:54.837,0,0,1,1,1,1,42,1442,42,241,212,1,10424,1,0,1,0,15
27/10/2022 13:35:54.847,0,0,1,1,1,1,43,1535,44,241,218,1,10424,1,0,1,0,15
27/10/2022 13:35:54.858,0,0,1,1,1,1,44,1003,29,252,226,1,10424,1,0,1,0,15
27/10/2022 13:35:54.869,0,0,1,1,1,1,42,954,27,286,233,1,10424,1,0,1,0,15
27/10/2022 13:35:54.879,0,0,1,1,1,1,42,984,28,270,240,1,10424,1,0,1,0,15
27/10/2022 13:35:54.889,0,0,1,1,1,1,41,1728,50,235,247,1,10424,1,0,1,0,15
27/10/2022 13:35:54.9,0,0,1,1,1,1,44,1442,42,226,253,1,10424,1,0,1,0,15
27/10/2022 13:35:54.91,0,0,1,1,1,1,44,1340,39,234,259,1,10424,1,0,1,0,15
27/10/2022 13:35:54.92,0,0,1,1,1,1,42,1209,35,258,266,1,10424,1,0,1,0,15
27/10/2022 13:35:54.93,0,0,1,1,1,1,41,1833,53,235,272,1,10424,1,0,1,0,15
27/10/2022 13:35:54.94,0,0,1,1,1,1,42,1774,51,245,278,1,10424,1,0,1,0,15
27/10/2022 13:35:54.951,0,0,1,1,1,1,45,1170,34,229,286,1,10424,1,0,1,0,15
27/10/2022 13:35:54.962,0,0,1,1,1,1,45,1343,39,222,292,1,10424,1,0,1,0,15
27/10/2022 13:35:54.972,0,0,1,1,1,1,43,1493,43,246,299,1,10424,1,0,1,0,15
27/10/2022 13:35:54.983,0,0,1,1,1,1,42,2279,66,209,304,1,10424,1,0,1,0,15
27/10/2022 13:35:54.993,0,0,1,1,1,1,44,1324,38,244,311,1,10424,1,0,1,0,15
27/10/2022 13:35:55.003,0,0,1,1,1,1,44,1689,49,229,317,1,10424,1,0,1,0,15
27/10/2022 13:35:55.014,0,0,1,1,1,1,40,1754,51,258,324,1,10424,1,0,1,0,15
27/10/2022 13:35:55.025,0,0,1,1,1,1,43,1260,36,254,331,1,10424,1,0,1,0,15
27/10/2022 13:35:55.034,0,0,1,1,1,1,44,1406,41,251,338,1,10424,1,0,1,0,15
27/10/2022 13:35:55.043,0,0,1,1,1,1,42,1540,45,254,344,1,10424,1,0,1,0,15
27/10/2022 13:35:55.054,0,0,1,1,1,1,42,1390,40,270,351,1,10424,1,0,1,0,15
27/10/2022 13:35:55.066,0,0,1,1,1,1,42,1015,29,276,360,1,10424,1,0,1,0,15
27/10/2022 13:35:55.076,0,0,1,1,1,1,43,1257,36,252,367,1,10424,1,0,1,0,15
27/10/2022 13:35:55.086,0,0,1,1,1,1,39,2236,65,245,374,1,10424,1,0,1,0,15
27/10/2022 13:35:55.096,0,0,1,1,1,1,42,1556,45,248,380,1,10424,1,0,1,0,15
27/10/2022 13:35:55.105,0,0,1,1,1,1,42,1500,43,257,386,1,10424,1,0,1,0,15
27/10/2022 13:35:55.117,0,0,1,1,1,1,42,1405,41,261,393,1,10424,1,0,1,0,15
27/10/2022 13:35:55.127,0,0,1,1,1,1,43,1196,35,264,400,1,10424,1,0,1,0,15
27/10/2022 13:35:55.137,0,0,1,1,1,1,43,1258,36,261,407,1,10424,1,0,1,0,15
27/10/2022 13:35:55.147,0,0,1,1,1,1,41,1354,39,264,414,1,10424,1,0,1,0,15
27/10/2022 13:35:55.158,0,0,1,1,1,1,42,973,28,280,421,1,10424,1,0,1,0,15
27/10/2022 13:35:55.169,0,0,1,1,1,1,41,725,21,303,431,1,10424,1,0,1,0,15
27/10/2022 13:35:55.179,0,0,1,1,1,1,41,651,19,290,439,1,10424,1,0,1,0,15
27/10/2022 13:35:55.189,0,0,1,1,1,1,38,897,26,299,446,1,10424,1,0,1,0,15
27/10/2022 13:35:55.199,0,0,1,1,1,1,40,686,20,277,454,1,10424,1,0,1,0,15
27/10/2022 13:35:55.21,0,0,1,1,1,1,38,737,21,296,462,1,10424,1,0,1,0,15
27/10/2022 13:35:55.221,0,0,1,1,1,1,40,704,20,280,469,1,10424,1,0,1,0,15
27/10/2022 13:35:55.231,0,0,1,1,1,1,37,1273,37,262,477,1,10424,1,0,1,0,15
27/10/2022 13:35:55.241,0,0,1,1,1,1,39,1303,38,252,483,1,10424,1,0,1,0,15
27/10/2022 13:35:55.251,0,0,1,1,1,1,40,682,19,288,491,1,10424,1,0,1,0,15
27/10/2022 13:35:55.266,0,0,1,1,1,1,39,873,25,279,500,1,10424,1,0,1,0,15
27/10/2022 13:35:55.275,0,0,1,1,1,1,40,778,22,266,508,1,10424,1,0,1,0,15
27/10/2022 13:35:55.286,0,0,1,1,1,1,39,862,25,264,516,1,10424,1,0,1,0,15
27/10/2022 13:35:55.297,0,0,1,1,1,1,37,705,20,292,524,1,10424,1,0,1,0,15
27/10/2022 13:35:55.309,0,0,1,1,1,1,37,609,17,297,533,1,10424,1,0,1,0,15
27/10/2022 13:35:55.318,0,0,1,1,1,1,37,826,24,277,540,1,10424,1,0,1,0,15
27/10/2022 13:35:55.329,0,0,1,1,1,1,40,833,24,250,547,1,10424,1,0,1,0,15
27/10/2022 13:35:55.34,0,0,1,1,1,1,38,996,29,263,554,1,10424,1,0,1,0,15
27/10/2022 13:35:55.351,0,0,1,1,1,1,39,988,28,249,562,1,10424,1,0,1,0,15
27/10/2022 13:35:55.362,0,0,1,1,1,1,39,711,20,267,569,1,10424,1,0,1,0,15
27/10/2022 13:35:55.372,0,0,1,1,1,1,39,879,25,263,576,1,10424,1,0,1,0,15
27/10/2022 13:35:55.382,0,0,1,1,1,1,37,727,21,285,583,1,10424,1,0,1,0,15
27/10/2022 13:35:55.392,0,0,1,1,1,1,37,748,21,282,591,1,10424,1,0,1,0,15
27/10/2022 13:35:55.403,0,0,1,1,1,1,37,1075,31,247,597,1,10424,1,0,1,0,15
27/10/2022 13:35:55.414,0,0,1,1,1,1,38,1277,37,241,605,1,10424,1,0,1,0,15
27/10/2022 13:35:55.424,0,0,1,1,1,1,40,947,27,243,612,1,10424,1,0,1,0,15
27/10/2022 13:35:55.434,0,0,1,1,1,1,40,772,22,256,619,1,10424,1,0,1,0,15
27/10/2022 13:35:55.445,0,0,1,1,1,1,38,819,24,265,626,1,10424,1,0,1,0,15
27/10/2022 13:35:55.455,0,0,1,1,1,1,37,1155,33,250,633,1,10424,1,0,1,0,15
27/10/2022 13:35:55.464,0,0,1,1,1,1,37,1156,33,255,639,1,10424,1,0,1,0,15
27/10/2022 13:35:55.476,0,0,1,1,1,1,39,855,25,253,647,1,10424,1,0,1,0,15
27/10/2022 13:35:55.486,0,0,1,1,1,1,39,739,21,248,654,1,10424,1,0,1,0,15
27/10/2022 13:35:55.495,0,0,1,1,1,1,36,619,18,288,661,1,10424,1,0,1,0,15
27/10/2022 13:35:55.507,0,0,1,1,1,1,37,780,22,269,668,1,10424,1,0,1,0,15
27/10/2022 13:35:55.517,0,0,1,1,1,1,37,856,25,258,676,1,10424,1,0,1,0,15
27/10/2022 13:35:55.527,0,0,1,1,1,1,36,598,17,277,683,1,10424,1,0,1,0,15
27/10/2022 13:35:55.537,0,0,1,1,1,1,36,585,17,277,691,1,10424,1,0,1,0,15
27/10/2022 13:35:55.548,0,0,1,1,1,1,37,809,23,262,698,1,10424,1,0,1,0,15
27/10/2022 13:35:55.56,0,0,1,1,1,1,36,1081,31,243,705,1,10424,1,0,1,0,15
27/10/2022 13:35:55.569,0,0,1,1,1,1,36,1156,33,249,711,1,10424,1,0,1,0,15
27/10/2022 13:35:55.58,0,0,1,1,1,1,37,771,22,259,719,1,10424,1,0,1,0,15
27/10/2022 13:35:55.59,0,0,1,1,1,1,36,1431,41,243,725,1,10424,1,0,1,0,15
27/10/2022 13:35:55.6,0,0,1,1,1,1,35,1700,49,248,732,1,10424,1,0,1,0,15
27/10/2022 13:35:55.61,0,0,1,1,1,1,39,1103,32,237,738,1,10424,1,0,1,0,15
27/10/2022 13:35:55.621,0,0,1,1,1,1,39,893,26,246,745,1,10424,1,0,1,0,15
27/10/2022 13:35:55.631,0,0,1,1,1,1,36,1151,33,257,752,1,10424,1,0,1,0,15
27/10/2022 13:35:55.642,0,0,1,1,1,1,38,1017,29,249,758,1,10424,1,0,1,0,15
27/10/2022 13:35:55.652,0,0,1,1,1,1,38,1148,33,240,765,1,10424,1,0,1,0,15
27/10/2022 13:35:55.661,0,0,1,1,1,1,38,909,26,255,772,1,10424,1,0,1,0,15
27/10/2022 13:35:55.672,0,0,1,1,1,1,37,653,19,269,779,1,10424,1,0,1,0,15
27/10/2022 13:35:55.682,0,0,1,1,1,1,37,735,21,265,786,1,10424,1,0,1,0,15
27/10/2022 13:35:55.693,0,0,1,1,1,1,37,771,22,256,794,1,10424,1,0,1,0,15
27/10/2022 13:35:55.703,0,0,1,1,1,1,36,761,22,266,802,1,10424,1,0,1,0,15
27/10/2022 13:35:55.714,0,0,1,1,1,1,36,578,16,271,809,1,10424,1,0,1,0,15
27/10/2022 13:35:55.724,0,0,1,1,1,1,35,1123,32,249,815,1,10424,1,0,1,0,15
27/10/2022 13:35:55.734,0,0,1,1,1,1,36,1137,33,243,822,1,10424,1,0,1,0,15
27/10/2022 13:35:55.745,0,0,1,1,1,1,38,924,27,249,828,1,10424,1,0,1,0,15
27/10/2022 13:35:55.755,0,0,1,1,1,1,37,787,23,254,835,1,10424,1,0,1,0,15
27/10/2022 13:35:55.765,0,0,1,1,1,1,36,865,25,257,842,1,10424,1,0,1,0,15
27/10/2022 13:35:55.776,0,0,1,1,1,1,37,685,20,256,850,1,10424,1,0,1,0,15
27/10/2022 13:35:55.786,0,0,1,1,1,1,38,778,22,248,857,1,10424,1,0,1,0,15
27/10/2022 13:35:55.797,0,0,1,1,1,1,33,1045,30,275,864,1,10424,1,0,1,0,15
27/10/2022 13:35:55.806,0,0,1,1,1,1,36,836,24,250,870,1,10424,1,0,1,0,15
27/10/2022 13:35:55.817,0,0,1,1,1,1,37,918,26,242,876,1,10424,1,0,1,0,15
27/10/2022 13:35:55.828,0,0,1,1,1,1,36,1217,35,239,884,1,10424,1,0,1,0,15
27/10/2022 13:35:55.839,0,0,1,1,1,1,36,1039,30,252,891,1,10424,1,0,1,0,15
27/10/2022 13:35:55.849,0,0,1,1,1,1,37,865,25,244,898,1,10424,1,0,1,0,15
27/10/2022 13:35:55.86,0,0,1,1,1,1,38,767,22,242,905,1,10424,1,0,1,0,15
27/10/2022 13:35:55.871,0,0,1,1,1,1,37,697,20,255,913,1,10424,1,0,1,0,15
27/10/2022 13:35:55.882,0,0,1,1,1,1,37,804,23,258,920,1,10424,1,0,1,0,15
27/10/2022 13:35:55.891,0,0,1,1,1,1,35,922,27,259,926,1,10424,1,0,1,0,15
27/10/2022 13:35:55.902,0,0,1,1,1,1,36,895,26,256,933,1,10424,1,0,1,0,15
27/10/2022 13:35:55.912,0,0,1,1,1,1,37,765,22,254,940,1,10424,1,0,1,0,15
27/10/2022 13:35:55.922,0,0,1,1,1,1,37,731,24,248,946,1,10424,1,0,1,0,15
27/10/2022 13:35:55.933,0,0,1,1,1,1,37,819,24,244,955,1,10424,1,0,1,0,15
27/10/2022 13:35:55.944,0,0,1,1,1,1,35,1071,31,256,962,1,10424,1,0,1,0,15
27/10/2022 13:35:55.953,0,0,1,1,1,1,38,911,26,246,968,1,10424,1,0,1,0,15
27/10/2022 13:35:55.964,0,0,1,1,1,1,37,919,26,248,974,1,10424,1,0,1,0,15
27/10/2022 13:35:55.975,0,0,1,1,1,1,37,684,20,263,983,1,10424,1,0,1,0,15
27/10/2022 13:35:55.985,0,0,1,1,1,1,35,801,23,272,989,1,10424,1,0,1,0,15
27/10/2022 13:35:55.996,0,0,1,1,1,1,37,676,19,248,996,1,10424,1,0,1,0,15
27/10/2022 13:35:56.005,0,0,1,1,1,1,33,737,21,290,1003,1,10424,1,0,1,0,15
27/10/2022 13:35:56.016,0,0,1,1,1,1,35,739,21,269,1010,1,10424,1,0,1,0,15
27/10/2022 13:35:56.029,0,0,1,1,1,1,34,909,26,254,1017,1,10424,1,0,1,0,15
27/10/2022 13:35:56.037,0,0,1,1,1,1,36,799,23,244,1024,1,10424,1,0,1,0,15
27/10/2022 13:35:56.046,0,0,1,1,1,1,36,618,18,262,1031,1,10424,1,0,1,0,15
27/10/2022 13:35:56.059,0,0,1,1,1,1,37,676,19,252,1039,1,10424,1,0,1,0,15
27/10/2022 13:35:56.067,0,0,1,1,1,1,35,854,25,251,1044,1,10424,1,0,1,0,15
27/10/2022 13:35:56.076,0,0,1,1,1,1,36,695,20,256,1051,1,10424,1,0,1,0,15
27/10/2022 13:35:56.089,0,0,1,1,1,1,36,985,28,245,1059,1,10424,1,0,1,0,15
27/10/2022 13:35:56.099,0,0,1,1,1,1,37,799,23,243,1066,1,10424,1,0,1,0,15
27/10/2022 13:35:56.11,0,0,1,1,1,1,37,753,22,251,1073,1,10424,1,0,1,0,15
27/10/2022 13:35:56.119,0,0,1,1,1,1,35,782,22,259,1079,1,10424,1,0,1,0,15
27/10/2022 13:35:56.13,0,0,1,1,1,1,36,850,24,252,1086,1,10424,1,0,1,0,15
27/10/2022 13:35:56.14,0,0,1,1,1,1,36,835,24,250,1093,1,10424,1,0,1,0,15
27/10/2022 13:35:56.151,0,0,1,1,1,1,36,820,24,253,1100,1,10424,1,0,1,0,15
27/10/2022 13:35:56.161,0,0,1,1,1,1,35,791,23,259,1106,1,10424,1,0,1,0,15
27/10/2022 13:35:56.171,0,0,1,1,1,1,36,837,24,249,1113,1,10424,1,0,1,0,15
27/10/2022 13:35:56.182,0,0,1,1,1,1,36,650,19,265,1121,1,10424,1,0,1,0,15
27/10/2022 13:35:56.192,0,0,1,1,1,1,35,1120,32,242,1128,1,10424,1,0,1,0,15
27/10/2022 13:35:56.203,0,0,1,1,1,1,37,835,24,233,1134,1,10424,1,0,1,0,15
27/10/2022 13:35:56.212,0,0,1,1,1,1,36,683,20,261,1141,1,10424,1,0,1,0,15
27/10/2022 13:35:56.223,0,0,1,1,1,1,36,962,28,246,1148,1,10424,1,0,1,0,15
27/10/2022 13:35:56.233,0,0,1,1,1,1,37,1017,29,237,1154,1,10424,1,0,1,0,15
27/10/2022 13:35:56.243,0,0,1,1,1,1,36,928,27,250,1161,1,10424,1,0,1,0,15
27/10/2022 13:35:56.254,0,0,1,1,1,1,36,904,26,242,1168,1,10424,1,0,1,0,15
27/10/2022 13:35:56.264,0,0,1,1,1,1,37,860,25,238,1175,1,10424,1,0,1,0,15
27/10/2022 13:35:56.275,0,0,1,1,1,1,36,838,24,260,1181,1,10424,1,0,1,0,15
27/10/2022 13:35:56.286,0,0,1,1,1,1,36,899,26,258,1189,1,10424,1,0,1,0,15
27/10/2022 13:35:56.296,0,0,1,1,1,1,36,752,22,259,1196,1,10424,1,0,1,0,15
27/10/2022 13:35:56.306,0,0,1,1,1,1,35,1019,29,249,1203,1,10424,1,0,1,0,15
27/10/2022 13:35:56.316,0,0,1,1,1,1,36,904,26,245,1209,1,10424,1,0,1,0,15
27/10/2022 13:35:56.326,0,0,1,1,1,1,36,702,20,256,1216,1,10424,1,0,1,0,15
27/10/2022 13:35:56.336,0,0,1,1,1,1,35,648,18,277,1223,1,10424,1,0,1,0,15
27/10/2022 13:35:56.346,0,0,1,1,1,1,34,867,25,266,1229,1,10424,1,0,1,0,15
27/10/2022 13:35:56.359,0,0,1,1,1,1,36,805,23,251,1236,1,10424,1,0,1,0,15
27/10/2022 13:35:56.368,0,0,1,1,1,1,36,708,20,259,1243,1,10424,1,0,1,0,15
27/10/2022 13:35:56.378,0,0,1,1,1,1,36,704,20,259,1250,1,10424,1,0,1,0,15
27/10/2022 13:35:56.388,0,0,1,1,1,1,34,896,26,262,1257,1,10424,1,0,1,0,15
27/10/2022 13:35:56.399,0,0,1,1,1,1,34,881,25,256,1263,1,10424,1,0,1,0,15
27/10/2022 13:35:56.409,0,0,1,1,1,1,36,741,21,256,1270,1,10424,1,0,1,0,15
27/10/2022 13:35:56.42,0,0,1,1,1,1,36,766,22,246,1279,1,10424,1,0,1,0,15
27/10/2022 13:35:56.43,0,0,1,1,1,1,35,678,19,262,1285,1,10424,1,0,1,0,15
27/10/2022 13:35:56.44,0,0,1,1,1,1,36,759,22,244,1292,1,10424,1,0,1,0,15
27/10/2022 13:35:56.45,0,0,1,1,1,1,35,874,25,254,1299,1,10424,1,0,1,0,15
27/10/2022 13:35:56.462,0,0,1,1,1,1,36,827,24,241,1306,1,10424,1,0,1,0,15
27/10/2022 13:35:56.472,0,0,1,1,1,1,36,825,24,243,1312,1,10424,1,0,1,0,15
27/10/2022 13:35:56.482,0,0,1,1,1,1,36,624,18,258,1319,1,10424,1,0,1,0,15
27/10/2022 13:35:56.492,0,0,1,1,1,1,36,816,23,250,1326,1,10424,1,0,1,0,15
27/10/2022 13:35:56.502,0,0,1,1,1,1,35,799,23,252,1333,1,10424,1,0,1,0,15
27/10/2022 13:35:56.513,0,0,1,1,1,1,36,786,23,252,1339,1,10424,1,0,1,0,15
27/10/2022 13:35:56.523,0,0,1,1,1,1,35,769,22,259,1346,1,10424,1,0,1,0,15
27/10/2022 13:35:56.534,0,0,1,1,1,1,38,631,18,236,1354,1,10424,1,0,1,0,15
27/10/2022 13:35:56.545,0,0,1,1,1,1,35,702,20,268,1361,1,10424,1,0,1,0,15
27/10/2022 13:35:56.554,0,0,1,1,1,1,36,724,21,250,1367,1,10424,1,0,1,0,15
27/10/2022 13:35:56.564,0,0,1,1,1,1,36,804,23,238,1375,1,10424,1,0,1,0,15
27/10/2022 13:35:56.575,0,0,1,1,1,1,34,803,23,265,1381,1,10424,1,0,1,0,15
27/10/2022 13:35:56.585,0,0,1,1,1,1,35,710,20,260,1388,1,10424,1,0,1,0,15
27/10/2022 13:35:56.595,0,0,1,1,1,1,35,616,18,267,1393,1,10424,1,0,1,0,15
27/10/2022 13:35:56.605,0,0,1,1,1,1,35,794,23,250,1402,1,10424,1,0,1,0,15
27/10/2022 13:35:56.616,0,0,1,1,1,1,36,766,22,245,1408,1,10424,1,0,1,0,15
27/10/2022 13:35:56.626,0,0,1,1,1,1,37,720,21,241,1415,1,10424,1,0,1,0,15
27/10/2022 13:35:56.637,0,0,1,1,1,1,34,830,24,259,1422,1,10424,1,0,1,0,15
27/10/2022 13:35:56.647,0,0,1,1,1,1,36,855,25,244,1429,1,10424,1,0,1,0,15
27/10/2022 13:35:56.657,0,0,1,1,1,1,36,754,22,249,1435,1,10424,1,0,1,0,15
27/10/2022 13:35:56.669,0,0,1,1,1,1,35,822,24,253,1443,1,10424,1,0,1,0,15
27/10/2022 13:35:56.679,0,0,1,1,1,1,36,647,18,255,1450,1,10424,1,0,1,0,15
27/10/2022 13:35:56.689,0,0,1,1,1,1,36,745,21,247,1457,1,10424,1,0,1,0,15
27/10/2022 13:35:56.7,0,0,1,1,1,1,32,995,29,279,1463,1,10424,1,0,1,0,15
27/10/2022 13:35:56.709,0,0,1,1,1,1,34,830,24,253,1470,1,10424,1,0,1,0,15
27/10/2022 13:35:56.72,0,0,1,1,1,1,36,825,24,244,1477,1,10424,1,0,1,0,15
27/10/2022 13:35:56.73,0,0,1,1,1,1,35,720,21,264,1483,1,10424,1,0,1,0,15
27/10/2022 13:35:56.741,0,0,1,1,1,1,35,780,22,252,1491,1,10424,1,0,1,0,15
27/10/2022 13:35:56.752,0,0,1,1,1,1,36,701,20,247,1498,1,10424,1,0,1,0,15
27/10/2022 13:35:56.762,0,0,1,1,1,1,36,631,18,256,1505,1,10424,1,0,1,0,15
27/10/2022 13:35:56.771,0,0,1,1,1,1,34,900,26,255,1512,1,10424,1,0,1,0,15
27/10/2022 13:35:56.782,0,0,1,1,1,1,36,748,21,245,1519,1,10424,1,0,1,0,15
27/10/2022 13:35:56.792,0,0,1,1,1,1,35,673,19,260,1525,1,10424,1,0,1,0,15
27/10/2022 13:35:56.801,0,0,1,1,1,1,34,819,24,258,1532,1,10424,1,0,1,0,15
27/10/2022 13:35:56.813,0,0,1,1,1,1,35,834,24,254,1538,1,10424,1,0,1,0,15
27/10/2022 13:35:56.823,0,0,1,1,1,1,35,937,27,240,1545,1,10424,1,0,1,0,15
27/10/2022 13:35:56.835,0,0,1,1,1,1,36,762,22,247,1552,1,10424,1,0,1,0,15
27/10/2022 13:35:56.844,0,0,1,1,1,1,35,613,17,258,1559,1,10424,1,0,1,0,15
27/10/2022 13:35:56.854,0,0,1,1,1,1,36,834,24,241,1567,1,10424,1,0,1,0,15
27/10/2022 13:35:56.865,0,0,1,1,1,1,33,865,25,268,1574,1,10424,1,0,1,0,15
27/10/2022 13:35:56.875,0,0,1,1,1,1,35,786,23,259,1580,1,10424,1,0,1,0,15
27/10/2022 13:35:56.885,0,0,1,1,1,1,34,1016,29,243,1587,1,10424,1,0,1,0,15
27/10/2022 13:35:56.895,0,0,1,1,1,1,34,793,23,249,1594,1,10424,1,0,1,0,15
27/10/2022 13:35:56.907,0,0,1,1,1,1,35,690,20,257,1601,1,10424,1,0,1,0,15
27/10/2022 13:35:56.915,0,0,1,1,1,1,36,676,19,243,1607,1,10424,1,0,1,0,15
27/10/2022 13:35:56.927,0,0,1,1,1,1,33,868,25,264,1614,1,10424,1,0,1,0,15
27/10/2022 13:35:56.937,0,0,1,1,1,1,35,753,22,254,1621,1,10424,1,0,1,0,15
27/10/2022 13:35:56.947,0,0,1,1,1,1,36,763,22,242,1627,1,10424,1,0,1,0,15
27/10/2022 13:35:56.959,0,0,1,1,1,1,36,838,24,242,1635,1,10424,1,0,1,0,15
27/10/2022 13:35:56.969,0,0,1,1,1,1,36,695,20,246,1643,1,10424,1,0,1,0,15
27/10/2022 13:35:56.979,0,0,1,1,1,1,35,590,17,264,1649,1,10424,1,0,1,0,15
27/10/2022 13:35:56.989,0,0,1,1,1,1,34,850,24,250,1656,1,10424,1,0,1,0,15
27/10/2022 13:35:56.999,0,0,1,1,1,1,35,689,20,245,1663,1,10424,1,0,1,0,15
27/10/2022 13:35:57.009,0,0,1,1,1,1,34,656,19,250,1669,1,10424,1,0,1,0,15
27/10/2022 13:35:57.02,0,0,1,1,1,1,32,565,16,254,1676,1,10424,1,0,1,0,15
27/10/2022 13:35:57.031,0,0,1,1,1,1,32,731,21,237,1682,1,10424,1,0,1,0,15
27/10/2022 13:35:57.04,0,0,1,1,1,1,31,730,21,238,1689,1,10424,1,0,1,0,15
27/10/2022 13:35:57.051,0,0,1,1,1,1,30,761,22,218,1695,1,10424,1,0,1,0,15
27/10/2022 13:35:57.061,0,0,1,1,1,1,29,671,19,228,1701,1,10424,1,0,1,0,15
27/10/2022 13:35:57.072,0,0,1,1,1,1,28,720,21,202,1708,1,10424,1,0,1,0,15
27/10/2022 13:35:57.082,0,0,1,1,1,1,27,619,18,207,1713,1,10424,1,0,1,0,15
27/10/2022 13:35:57.093,0,0,1,1,1,1,26,735,21,205,1719,1,10424,1,0,1,0,15
