collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:36.702,0,0,1,1,1,1,41,1654,48,209,134,1,10334,1,0,1,0,15
27/10/2022 13:11:36.711,0,0,1,1,1,1,41,1689,49,219,140,1,10334,1,0,1,0,15
27/10/2022 13:11:36.723,0,0,1,1,1,1,42,1536,45,220,146,1,10334,1,0,1,0,15
27/10/2022 13:11:36.733,0,0,1,1,1,1,40,2021,59,210,152,1,10334,1,0,1,0,15
27/10/2022 13:11:36.744,0,0,1,1,1,1,40,2054,60,220,159,1,10334,1,0,1,0,15
27/10/2022 13:11:36.754,0,0,1,1,1,1,38,2106,61,235,165,1,10334,1,0,1,0,15
27/10/2022 13:11:36.765,0,0,1,1,1,1,43,1470,43,234,171,1,10334,1,0,1,0,15
27/10/2022 13:11:36.774,0,0,1,1,1,1,42,1506,44,241,177,1,10334,1,0,1,0,15
27/10/2022 13:11:36.786,0,0,1,1,1,1,41,1760,51,233,183,1,10334,1,0,1,0,15
27/10/2022 13:11:36.797,0,0,1,1,1,1,41,1833,53,240,189,1,10334,1,0,1,0,15
27/10/2022 13:11:36.805,0,0,1,1,1,1,40,2374,69,215,195,1,10334,1,0,1,0,15
27/10/2022 13:11:36.816,0,0,1,1,1,1,40,2091,61,231,202,1,10334,1,0,1,0,15
27/10/2022 13:11:36.826,0,0,1,1,1,1,40,2047,59,233,207,1,10334,1,0,1,0,15
27/10/2022 13:11:36.836,0,0,1,1,1,1,42,1775,52,235,214,1,10334,1,0,1,0,15
27/10/2022 13:11:36.847,0,0,1,1,1,1,43,1476,43,246,222,1,10334,1,0,1,0,15
27/10/2022 13:11:36.86,0,0,1,1,1,1,44,1409,41,244,228,1,10334,1,0,1,0,15
27/10/2022 13:11:36.868,0,0,1,1,1,1,43,1140,33,259,236,1,10334,1,0,1,0,15
27/10/2022 13:11:36.88,0,0,1,1,1,1,42,987,28,278,243,1,10334,1,0,1,0,15
27/10/2022 13:11:36.89,0,0,1,1,1,1,41,1717,50,249,250,1,10334,1,0,1,0,15
27/10/2022 13:11:36.899,0,0,1,1,1,1,41,2096,61,223,256,1,10334,1,0,1,0,15
27/10/2022 13:11:36.91,0,0,1,1,1,1,41,1851,54,244,262,1,10334,1,0,1,0,15
27/10/2022 13:11:36.921,0,0,1,1,1,1,39,1788,52,267,271,1,10334,1,0,1,0,15
27/10/2022 13:11:36.931,0,0,1,1,1,1,44,1380,40,235,277,1,10334,1,0,1,0,15
27/10/2022 13:11:36.942,0,0,1,1,1,1,44,1105,32,261,284,1,10334,1,0,1,0,15
27/10/2022 13:11:36.952,0,0,1,1,1,1,44,1456,42,237,290,1,10334,1,0,1,0,15
27/10/2022 13:11:36.963,0,0,1,1,1,1,38,2446,71,239,297,1,10334,1,0,1,0,15
27/10/2022 13:11:36.973,0,0,1,1,1,1,40,2197,64,233,304,1,10334,1,0,1,0,15
27/10/2022 13:11:36.983,0,0,1,1,1,1,42,1750,51,238,310,1,10334,1,0,1,0,15
27/10/2022 13:11:36.995,0,0,1,1,1,1,43,1651,48,240,317,1,10334,1,0,1,0,15
27/10/2022 13:11:37.004,0,0,1,1,1,1,44,1354,39,245,323,1,10334,1,0,1,0,15
27/10/2022 13:11:37.014,0,0,1,1,1,1,44,983,28,261,330,1,10334,1,0,1,0,15
27/10/2022 13:11:37.026,0,0,1,1,1,1,45,1108,32,250,338,1,10334,1,0,1,0,15
27/10/2022 13:11:37.035,0,0,1,1,1,1,43,1216,35,260,345,1,10334,1,0,1,0,15
27/10/2022 13:11:37.046,0,0,1,1,1,1,41,1393,40,266,352,1,10334,1,0,1,0,15
27/10/2022 13:11:37.055,0,0,1,1,1,1,42,895,26,281,360,1,10334,1,0,1,0,15
27/10/2022 13:11:37.066,0,0,1,1,1,1,42,1001,29,277,367,1,10334,1,0,1,0,15
27/10/2022 13:11:37.076,0,0,1,1,1,1,41,1675,49,235,373,1,10334,1,0,1,0,15
27/10/2022 13:11:37.088,0,0,1,1,1,1,42,1708,50,228,380,1,10334,1,0,1,0,15
27/10/2022 13:11:37.097,0,0,1,1,1,1,43,1366,40,247,387,1,10334,1,0,1,0,15
27/10/2022 13:11:37.107,0,0,1,1,1,1,42,1396,40,259,393,1,10334,1,0,1,0,15
27/10/2022 13:11:37.117,0,0,1,1,1,1,41,1420,41,263,400,1,10334,1,0,1,0,15
27/10/2022 13:11:37.129,0,0,1,1,1,1,41,1521,44,257,408,1,10334,1,0,1,0,15
27/10/2022 13:11:37.138,0,0,1,1,1,1,44,1016,29,249,415,1,10334,1,0,1,0,15
27/10/2022 13:11:37.151,0,0,1,1,1,1,41,971,28,279,423,1,10334,1,0,1,0,15
27/10/2022 13:11:37.164,0,0,1,1,1,1,38,915,26,302,435,1,10334,1,0,1,0,15
27/10/2022 13:11:37.176,0,0,1,1,1,1,41,694,20,277,443,1,10334,1,0,1,0,15
27/10/2022 13:11:37.187,0,0,1,1,1,1,39,601,17,295,452,1,10334,1,0,1,0,15
27/10/2022 13:11:37.197,0,0,1,1,1,1,39,676,19,292,459,1,10334,1,0,1,0,15
27/10/2022 13:11:37.21,0,0,1,1,1,1,39,732,21,277,467,1,10334,1,0,1,0,15
27/10/2022 13:11:37.219,0,0,1,1,1,1,37,773,22,298,475,1,10334,1,0,1,0,15
27/10/2022 13:11:37.23,0,0,1,1,1,1,39,1198,35,245,482,1,10334,1,0,1,0,15
27/10/2022 13:11:37.239,0,0,1,1,1,1,41,1042,30,247,488,1,10334,1,0,1,0,15
27/10/2022 13:11:37.25,0,0,1,1,1,1,40,768,22,269,497,1,10334,1,0,1,0,15
27/10/2022 13:11:37.26,0,0,1,1,1,1,37,760,22,300,504,1,10334,1,0,1,0,15
27/10/2022 13:11:37.27,0,0,1,1,1,1,39,825,24,263,511,1,10334,1,0,1,0,15
27/10/2022 13:11:37.28,0,0,1,1,1,1,41,799,23,261,518,1,10334,1,0,1,0,15
27/10/2022 13:11:37.291,0,0,1,1,1,1,38,1216,35,257,526,1,10334,1,0,1,0,15
27/10/2022 13:11:37.302,0,0,1,1,1,1,39,842,24,266,533,1,10334,1,0,1,0,15
27/10/2022 13:11:37.311,0,0,1,1,1,1,38,672,19,281,540,1,10334,1,0,1,0,15
27/10/2022 13:11:37.322,0,0,1,1,1,1,38,908,26,263,547,1,10334,1,0,1,0,15
27/10/2022 13:11:37.331,0,0,1,1,1,1,39,902,26,260,554,1,10334,1,0,1,0,15
27/10/2022 13:11:37.343,0,0,1,1,1,1,39,971,28,254,561,1,10334,1,0,1,0,15
27/10/2022 13:11:37.353,0,0,1,1,1,1,38,1210,35,257,567,1,10334,1,0,1,0,15
27/10/2022 13:11:37.363,0,0,1,1,1,1,38,1072,31,261,574,1,10334,1,0,1,0,15
27/10/2022 13:11:37.374,0,0,1,1,1,1,38,909,26,263,583,1,10334,1,0,1,0,15
27/10/2022 13:11:37.385,0,0,1,1,1,1,38,693,20,280,590,1,10334,1,0,1,0,15
27/10/2022 13:11:37.394,0,0,1,1,1,1,35,1079,31,275,597,1,10334,1,0,1,0,15
27/10/2022 13:11:37.405,0,0,1,1,1,1,37,1432,41,232,604,1,10334,1,0,1,0,15
27/10/2022 13:11:37.415,0,0,1,1,1,1,39,1234,36,234,610,1,10334,1,0,1,0,15
27/10/2022 13:11:37.425,0,0,1,1,1,1,40,743,21,260,617,1,10334,1,0,1,0,15
27/10/2022 13:11:37.435,0,0,1,1,1,1,38,799,23,277,624,1,10334,1,0,1,0,15
27/10/2022 13:11:37.447,0,0,1,1,1,1,38,772,22,265,632,1,10334,1,0,1,0,15
27/10/2022 13:11:37.456,0,0,1,1,1,1,39,1176,34,248,639,1,10334,1,0,1,0,15
27/10/2022 13:11:37.466,0,0,1,1,1,1,39,1102,32,244,645,1,10334,1,0,1,0,15
27/10/2022 13:11:37.476,0,0,1,1,1,1,38,1020,29,262,652,1,10334,1,0,1,0,15
27/10/2022 13:11:37.487,0,0,1,1,1,1,39,810,23,257,659,1,10334,1,0,1,0,15
27/10/2022 13:11:37.498,0,0,1,1,1,1,38,822,24,260,667,1,10334,1,0,1,0,15
27/10/2022 13:11:37.508,0,0,1,1,1,1,36,696,20,292,674,1,10334,1,0,1,0,15
27/10/2022 13:11:37.52,0,0,1,1,1,1,36,797,23,275,681,1,10334,1,0,1,0,15
27/10/2022 13:11:37.529,0,0,1,1,1,1,36,942,27,259,688,1,10334,1,0,1,0,15
27/10/2022 13:11:37.539,0,0,1,1,1,1,38,827,24,250,695,1,10334,1,0,1,0,15
27/10/2022 13:11:37.55,0,0,1,1,1,1,37,866,25,266,702,1,10334,1,0,1,0,15
27/10/2022 13:11:37.561,0,0,1,1,1,1,39,855,25,248,710,1,10334,1,0,1,0,15
27/10/2022 13:11:37.571,0,0,1,1,1,1,38,890,26,252,717,1,10334,1,0,1,0,15
27/10/2022 13:11:37.583,0,0,1,1,1,1,37,1118,32,247,723,1,10334,1,0,1,0,15
27/10/2022 13:11:37.592,0,0,1,1,1,1,37,1200,35,246,730,1,10334,1,0,1,0,15
27/10/2022 13:11:37.603,0,0,1,1,1,1,38,1267,37,230,737,1,10334,1,0,1,0,15
27/10/2022 13:11:37.614,0,0,1,1,1,1,39,972,28,245,744,1,10334,1,0,1,0,15
27/10/2022 13:11:37.624,0,0,1,1,1,1,37,988,28,259,750,1,10334,1,0,1,0,15
27/10/2022 13:11:37.633,0,0,1,1,1,1,38,1064,31,248,757,1,10334,1,0,1,0,15
27/10/2022 13:11:37.645,0,0,1,1,1,1,38,1146,33,244,765,1,10334,1,0,1,0,15
27/10/2022 13:11:37.654,0,0,1,1,1,1,38,806,23,260,771,1,10334,1,0,1,0,15
27/10/2022 13:11:37.664,0,0,1,1,1,1,36,947,27,264,778,1,10334,1,0,1,0,15
27/10/2022 13:11:37.675,0,0,1,1,1,1,37,797,23,273,786,1,10334,1,0,1,0,15
27/10/2022 13:11:37.686,0,0,1,1,1,1,37,606,17,271,794,1,10334,1,0,1,0,15
27/10/2022 13:11:37.695,0,0,1,1,1,1,36,745,21,274,801,1,10334,1,0,1,0,15
27/10/2022 13:11:37.705,0,0,1,1,1,1,34,920,26,271,807,1,10334,1,0,1,0,15
27/10/2022 13:11:37.716,0,0,1,1,1,1,35,932,27,259,814,1,10334,1,0,1,0,15
27/10/2022 13:11:37.726,0,0,1,1,1,1,38,920,26,242,821,1,10334,1,0,1,0,15
27/10/2022 13:11:37.737,0,0,1,1,1,1,38,741,21,255,828,1,10334,1,0,1,0,15
27/10/2022 13:11:37.747,0,0,1,1,1,1,35,908,26,279,835,1,10334,1,0,1,0,15
27/10/2022 13:11:37.758,0,0,1,1,1,1,35,992,29,264,843,1,10334,1,0,1,0,15
27/10/2022 13:11:37.769,0,0,1,1,1,1,37,840,24,259,849,1,10334,1,0,1,0,15
27/10/2022 13:11:37.779,0,0,1,1,1,1,37,1127,33,241,856,1,10334,1,0,1,0,15
27/10/2022 13:11:37.79,0,0,1,1,1,1,36,755,22,275,864,1,10334,1,0,1,0,15
27/10/2022 13:11:37.8,0,0,1,1,1,1,35,1139,33,261,870,1,10334,1,0,1,0,15
27/10/2022 13:11:37.81,0,0,1,1,1,1,39,811,23,242,877,1,10334,1,0,1,0,15
27/10/2022 13:11:37.82,0,0,1,1,1,1,36,668,19,275,884,1,10334,1,0,1,0,15
27/10/2022 13:11:37.831,0,0,1,1,1,1,38,902,26,250,891,1,10334,1,0,1,0,15
27/10/2022 13:11:37.84,0,0,1,1,1,1,36,1000,29,257,897,1,10334,1,0,1,0,15
27/10/2022 13:11:37.851,0,0,1,1,1,1,37,967,28,249,904,1,10334,1,0,1,0,15
27/10/2022 13:11:37.862,0,0,1,1,1,1,37,853,25,252,911,1,10334,1,0,1,0,15
27/10/2022 13:11:37.872,0,0,1,1,1,1,37,889,26,249,918,1,10334,1,0,1,0,15
27/10/2022 13:11:37.882,0,0,1,1,1,1,35,924,27,271,924,1,10334,1,0,1,0,15
27/10/2022 13:11:37.894,0,0,1,1,1,1,36,901,26,259,933,1,10334,1,0,1,0,15
27/10/2022 13:11:37.903,0,0,1,1,1,1,36,993,29,261,940,1,10334,1,0,1,0,15
27/10/2022 13:11:37.913,0,0,1,1,1,1,36,1320,38,238,946,1,10334,1,0,1,0,15
27/10/2022 13:11:37.924,0,0,1,1,1,1,36,1162,34,246,952,1,10334,1,0,1,0,15
27/10/2022 13:11:37.934,0,0,1,1,1,1,38,894,26,243,959,1,10334,1,0,1,0,15
27/10/2022 13:11:37.945,0,0,1,1,1,1,38,832,24,240,966,1,10334,1,0,1,0,15
27/10/2022 13:11:37.955,0,0,1,1,1,1,36,1001,29,262,972,1,10334,1,0,1,0,15
27/10/2022 13:11:37.968,0,0,1,1,1,1,37,925,27,260,981,1,10334,1,0,1,0,15
27/10/2022 13:11:37.976,0,0,1,1,1,1,37,806,23,258,987,1,10334,1,0,1,0,15
27/10/2022 13:11:37.986,0,0,1,1,1,1,36,855,25,257,993,1,10334,1,0,1,0,15
27/10/2022 13:11:37.997,0,0,1,1,1,1,36,726,21,266,1002,1,10334,1,0,1,0,15
27/10/2022 13:11:38.006,0,0,1,1,1,1,37,835,24,248,1008,1,10334,1,0,1,0,15
27/10/2022 13:11:38.017,0,0,1,1,1,1,37,755,22,243,1015,1,10334,1,0,1,0,15
27/10/2022 13:11:38.027,0,0,1,1,1,1,36,678,19,258,1022,1,10334,1,0,1,0,15
27/10/2022 13:11:38.038,0,0,1,1,1,1,37,799,23,248,1029,1,10334,1,0,1,0,15
27/10/2022 13:11:38.048,0,0,1,1,1,1,36,895,26,252,1036,1,10334,1,0,1,0,15
27/10/2022 13:11:38.058,0,0,1,1,1,1,35,936,27,256,1042,1,10334,1,0,1,0,15
27/10/2022 13:11:38.069,0,0,1,1,1,1,35,864,25,263,1050,1,10334,1,0,1,0,15
27/10/2022 13:11:38.08,0,0,1,1,1,1,36,879,25,246,1057,1,10334,1,0,1,0,15
27/10/2022 13:11:38.091,0,0,1,1,1,1,37,834,24,248,1064,1,10334,1,0,1,0,15
27/10/2022 13:11:38.1,0,0,1,1,1,1,37,878,25,253,1071,1,10334,1,0,1,0,15
27/10/2022 13:11:38.111,0,0,1,1,1,1,36,821,24,257,1077,1,10334,1,0,1,0,15
27/10/2022 13:11:38.121,0,0,1,1,1,1,36,896,26,246,1084,1,10334,1,0,1,0,15
27/10/2022 13:11:38.131,0,0,1,1,1,1,36,937,27,249,1091,1,10334,1,0,1,0,15
27/10/2022 13:11:38.141,0,0,1,1,1,1,37,838,24,249,1097,1,10334,1,0,1,0,15
27/10/2022 13:11:38.151,0,0,1,1,1,1,36,769,22,265,1104,1,10334,1,0,1,0,15
27/10/2022 13:11:38.161,0,0,1,1,1,1,36,714,20,264,1110,1,10334,1,0,1,0,15
27/10/2022 13:11:38.173,0,0,1,1,1,1,36,782,22,261,1119,1,10334,1,0,1,0,15
27/10/2022 13:11:38.183,0,0,1,1,1,1,35,1264,37,239,1126,1,10334,1,0,1,0,15
27/10/2022 13:11:38.193,0,0,1,1,1,1,36,941,27,247,1132,1,10334,1,0,1,0,15
27/10/2022 13:11:38.203,0,0,1,1,1,1,37,728,21,252,1139,1,10334,1,0,1,0,15
27/10/2022 13:11:38.214,0,0,1,1,1,1,38,912,26,232,1145,1,10334,1,0,1,0,15
27/10/2022 13:11:38.224,0,0,1,1,1,1,36,857,25,255,1152,1,10334,1,0,1,0,15
27/10/2022 13:11:38.234,0,0,1,1,1,1,37,1055,30,240,1159,1,10334,1,0,1,0,15
27/10/2022 13:11:38.245,0,0,1,1,1,1,36,814,23,257,1167,1,10334,1,0,1,0,15
27/10/2022 13:11:38.255,0,0,1,1,1,1,37,792,23,245,1173,1,10334,1,0,1,0,15
27/10/2022 13:11:38.265,0,0,1,1,1,1,36,1023,29,249,1180,1,10334,1,0,1,0,15
27/10/2022 13:11:38.276,0,0,1,1,1,1,36,1030,30,241,1187,1,10334,1,0,1,0,15
27/10/2022 13:11:38.286,0,0,1,1,1,1,37,854,25,247,1193,1,10334,1,0,1,0,15
27/10/2022 13:11:38.297,0,0,1,1,1,1,36,714,20,258,1200,1,10334,1,0,1,0,15
27/10/2022 13:11:38.306,0,0,1,1,1,1,37,818,23,252,1206,1,10334,1,0,1,0,15
27/10/2022 13:11:38.317,0,0,1,1,1,1,33,923,27,279,1214,1,10334,1,0,1,0,15
27/10/2022 13:11:38.327,0,0,1,1,1,1,36,819,24,258,1221,1,10334,1,0,1,0,15
27/10/2022 13:11:38.337,0,0,1,1,1,1,34,1212,35,248,1228,1,10334,1,0,1,0,15
27/10/2022 13:11:38.349,0,0,1,1,1,1,35,992,29,251,1234,1,10334,1,0,1,0,15
27/10/2022 13:11:38.359,0,0,1,1,1,1,37,849,24,250,1241,1,10334,1,0,1,0,15
27/10/2022 13:11:38.37,0,0,1,1,1,1,37,780,22,249,1248,1,10334,1,0,1,0,15
27/10/2022 13:11:38.379,0,0,1,1,1,1,34,829,24,278,1255,1,10334,1,0,1,0,15
27/10/2022 13:11:38.389,0,0,1,1,1,1,35,819,24,256,1262,1,10334,1,0,1,0,15
27/10/2022 13:11:38.4,0,0,1,1,1,1,37,811,23,244,1268,1,10334,1,0,1,0,15
27/10/2022 13:11:38.412,0,0,1,1,1,1,36,1043,30,241,1276,1,10334,1,0,1,0,15
27/10/2022 13:11:38.421,0,0,1,1,1,1,37,798,23,249,1283,1,10334,1,0,1,0,15
27/10/2022 13:11:38.432,0,0,1,1,1,1,36,667,19,258,1290,1,10334,1,0,1,0,15
27/10/2022 13:11:38.442,0,0,1,1,1,1,36,820,24,253,1297,1,10334,1,0,1,0,15
27/10/2022 13:11:38.453,0,0,1,1,1,1,36,876,25,249,1304,1,10334,1,0,1,0,15
27/10/2022 13:11:38.463,0,0,1,1,1,1,37,813,23,252,1310,1,10334,1,0,1,0,15
27/10/2022 13:11:38.473,0,0,1,1,1,1,36,806,23,256,1317,1,10334,1,0,1,0,15
27/10/2022 13:11:38.484,0,0,1,1,1,1,38,736,21,233,1325,1,10334,1,0,1,0,15
27/10/2022 13:11:38.493,0,0,1,1,1,1,36,780,22,258,1332,1,10334,1,0,1,0,15
27/10/2022 13:11:38.504,0,0,1,1,1,1,38,754,22,241,1338,1,10334,1,0,1,0,15
27/10/2022 13:11:38.517,0,0,1,1,1,1,34,917,26,263,1345,1,10334,1,0,1,0,15
27/10/2022 13:11:38.525,0,0,1,1,1,1,36,670,19,261,1352,1,10334,1,0,1,0,15
27/10/2022 13:11:38.536,0,0,1,1,1,1,37,778,22,249,1359,1,10334,1,0,1,0,15
27/10/2022 13:11:38.546,0,0,1,1,1,1,36,919,26,248,1365,1,10334,1,0,1,0,15
27/10/2022 13:11:38.556,0,0,1,1,1,1,35,917,26,255,1372,1,10334,1,0,1,0,15
27/10/2022 13:11:38.566,0,0,1,1,1,1,36,852,24,240,1379,1,10334,1,0,1,0,15
27/10/2022 13:11:38.577,0,0,1,1,1,1,37,779,22,240,1386,1,10334,1,0,1,0,15
27/10/2022 13:11:38.586,0,0,1,1,1,1,35,851,24,264,1392,1,10334,1,0,1,0,15
27/10/2022 13:11:38.598,0,0,1,1,1,1,35,872,25,259,1401,1,10334,1,0,1,0,15
27/10/2022 13:11:38.608,0,0,1,1,1,1,35,889,26,257,1407,1,10334,1,0,1,0,15
27/10/2022 13:11:38.618,0,0,1,1,1,1,35,900,26,252,1414,1,10334,1,0,1,0,15
27/10/2022 13:11:38.629,0,0,1,1,1,1,37,840,24,247,1421,1,10334,1,0,1,0,15
27/10/2022 13:11:38.639,0,0,1,1,1,1,35,899,26,256,1427,1,10334,1,0,1,0,15
27/10/2022 13:11:38.65,0,0,1,1,1,1,35,794,23,270,1434,1,10334,1,0,1,0,15
27/10/2022 13:11:38.659,0,0,1,1,1,1,35,924,27,259,1440,1,10334,1,0,1,0,15
27/10/2022 13:11:38.669,0,0,1,1,1,1,36,893,26,248,1447,1,10334,1,0,1,0,15
27/10/2022 13:11:38.681,0,0,1,1,1,1,37,805,23,239,1455,1,10334,1,0,1,0,15
27/10/2022 13:11:38.691,0,0,1,1,1,1,35,929,27,252,1462,1,10334,1,0,1,0,15
27/10/2022 13:11:38.701,0,0,1,1,1,1,36,823,24,242,1469,1,10334,1,0,1,0,15
27/10/2022 13:11:38.711,0,0,1,1,1,1,37,872,25,232,1475,1,10334,1,0,1,0,15
27/10/2022 13:11:38.722,0,0,1,1,1,1,36,739,21,257,1482,1,10334,1,0,1,0,15
27/10/2022 13:11:38.732,0,0,1,1,1,1,36,891,26,248,1488,1,10334,1,0,1,0,15
27/10/2022 13:11:38.742,0,0,1,1,1,1,35,892,26,252,1495,1,10334,1,0,1,0,15
27/10/2022 13:11:38.752,0,0,1,1,1,1,36,664,19,253,1502,1,10334,1,0,1,0,15
27/10/2022 13:11:38.763,0,0,1,1,1,1,35,940,27,250,1510,1,10334,1,0,1,0,15
27/10/2022 13:11:38.773,0,0,1,1,1,1,36,800,23,244,1517,1,10334,1,0,1,0,15
27/10/2022 13:11:38.785,0,0,1,1,1,1,37,761,22,246,1524,1,10334,1,0,1,0,15
27/10/2022 13:11:38.794,0,0,1,1,1,1,34,878,25,263,1530,1,10334,1,0,1,0,15
27/10/2022 13:11:38.804,0,0,1,1,1,1,37,780,22,243,1537,1,10334,1,0,1,0,15
27/10/2022 13:11:38.815,0,0,1,1,1,1,36,886,25,240,1544,1,10334,1,0,1,0,15
27/10/2022 13:11:38.825,0,0,1,1,1,1,37,718,21,247,1550,1,10334,1,0,1,0,15
27/10/2022 13:11:38.836,0,0,1,1,1,1,35,1028,30,239,1558,1,10334,1,0,1,0,15
27/10/2022 13:11:38.846,0,0,1,1,1,1,35,914,26,252,1564,1,10334,1,0,1,0,15
27/10/2022 13:11:38.856,0,0,1,1,1,1,37,688,20,256,1571,1,10334,1,0,1,0,15
27/10/2022 13:11:38.867,0,0,1,1,1,1,36,807,23,246,1578,1,10334,1,0,1,0,15
27/10/2022 13:11:38.877,0,0,1,1,1,1,34,891,26,269,1584,1,10334,1,0,1,0,15
27/10/2022 13:11:38.887,0,0,1,1,1,1,35,925,27,256,1591,1,10334,1,0,1,0,15
27/10/2022 13:11:38.898,0,0,1,1,1,1,36,845,24,249,1599,1,10334,1,0,1,0,15
27/10/2022 13:11:38.909,0,0,1,1,1,1,36,1135,33,238,1606,1,10334,1,0,1,0,15
27/10/2022 13:11:38.919,0,0,1,1,1,1,36,879,25,247,1612,1,10334,1,0,1,0,15
27/10/2022 13:11:38.928,0,0,1,1,1,1,37,746,21,247,1619,1,10334,1,0,1,0,15
27/10/2022 13:11:38.939,0,0,1,1,1,1,37,823,24,240,1626,1,10334,1,0,1,0,15
27/10/2022 13:11:38.95,0,0,1,1,1,1,36,772,22,262,1632,1,10334,1,0,1,0,15
27/10/2022 13:11:38.96,0,0,1,1,1,1,36,881,25,243,1639,1,10334,1,0,1,0,15
27/10/2022 13:11:38.971,0,0,1,1,1,1,35,755,22,260,1647,1,10334,1,0,1,0,15
27/10/2022 13:11:38.984,0,0,1,1,1,1,35,915,26,246,1654,1,10334,1,0,1,0,15
27/10/2022 13:11:38.992,0,0,1,1,1,1,36,807,23,246,1661,1,10334,1,0,1,0,15
27/10/2022 13:11:39.002,0,0,1,1,1,1,35,827,24,251,1667,1,10334,1,0,1,0,15
27/10/2022 13:11:39.012,0,0,1,1,1,1,32,652,19,277,1674,1,10334,1,0,1,0,15
27/10/2022 13:11:39.024,0,0,1,1,1,1,32,798,23,246,1681,1,10334,1,0,1,0,15
27/10/2022 13:11:39.033,0,0,1,1,1,1,32,745,21,230,1687,1,10334,1,0,1,0,15
27/10/2022 13:11:39.043,0,0,1,1,1,1,31,603,17,236,1694,1,10334,1,0,1,0,15
27/10/2022 13:11:39.054,0,0,1,1,1,1,31,679,19,217,1699,1,10334,1,0,1,0,15
27/10/2022 13:11:39.064,0,0,1,1,1,1,29,645,18,218,1705,1,10334,1,0,1,0,15
27/10/2022 13:11:39.076,0,0,1,1,1,1,28,670,19,215,1711,1,10334,1,0,1,0,15
27/10/2022 13:11:39.085,0,0,1,1,1,1,27,685,20,203,1717,1,10334,1,0,1,0,15
27/10/2022 13:11:39.095,0,0,1,1,1,1,26,626,18,209,1722,1,10334,1,0,1,0,15
