collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:07.246,0,0,1,1,1,1,34,2723,79,154,106,1,10347,1,0,1,0,15
27/10/2022 13:15:07.257,0,0,1,1,1,1,36,2509,73,163,111,1,10347,1,0,1,0,15
27/10/2022 13:15:07.267,0,0,1,1,1,1,32,3174,92,167,114,1,10347,1,0,1,0,15
27/10/2022 13:15:07.279,0,0,1,1,1,1,32,3302,96,178,121,1,10347,1,0,1,0,15
27/10/2022 13:15:07.289,0,0,1,1,1,1,41,1647,48,198,126,1,10347,1,0,1,0,15
27/10/2022 13:15:07.299,0,0,1,1,1,1,40,1744,51,220,132,1,10347,1,0,1,0,15
27/10/2022 13:15:07.309,0,0,1,1,1,1,40,1770,51,228,137,1,10347,1,0,1,0,15
27/10/2022 13:15:07.32,0,0,1,1,1,1,42,1362,39,230,144,1,10347,1,0,1,0,15
27/10/2022 13:15:07.331,0,0,1,1,1,1,42,1261,36,235,150,1,10347,1,0,1,0,15
27/10/2022 13:15:07.34,0,0,1,1,1,1,42,1779,52,203,156,1,10347,1,0,1,0,15
27/10/2022 13:15:07.35,0,0,1,1,1,1,42,1711,50,221,162,1,10347,1,0,1,0,15
27/10/2022 13:15:07.361,0,0,1,1,1,1,42,1575,46,228,167,1,10347,1,0,1,0,15
27/10/2022 13:15:07.372,0,0,1,1,1,1,36,2478,72,245,175,1,10347,1,0,1,0,15
27/10/2022 13:15:07.382,0,0,1,1,1,1,39,2108,61,232,181,1,10347,1,0,1,0,15
27/10/2022 13:15:07.392,0,0,1,1,1,1,43,1499,43,226,187,1,10347,1,0,1,0,15
27/10/2022 13:15:07.402,0,0,1,1,1,1,44,1690,49,215,193,1,10347,1,0,1,0,15
27/10/2022 13:15:07.413,0,0,1,1,1,1,43,1791,52,223,200,1,10347,1,0,1,0,15
27/10/2022 13:15:07.423,0,0,1,1,1,1,43,1621,47,224,206,1,10347,1,0,1,0,15
27/10/2022 13:15:07.433,0,0,1,1,1,1,44,1334,39,241,210,1,10347,1,0,1,0,15
27/10/2022 13:15:07.443,0,0,1,1,1,1,43,1947,57,229,219,1,10347,1,0,1,0,15
27/10/2022 13:15:07.456,0,0,1,1,1,1,42,1705,49,248,225,1,10347,1,0,1,0,15
27/10/2022 13:15:07.464,0,0,1,1,1,1,41,1832,53,251,232,1,10347,1,0,1,0,15
27/10/2022 13:15:07.475,0,0,1,1,1,1,43,953,27,270,239,1,10347,1,0,1,0,15
27/10/2022 13:15:07.485,0,0,1,1,1,1,44,1701,49,224,245,1,10347,1,0,1,0,15
27/10/2022 13:15:07.495,0,0,1,1,1,1,43,1537,45,234,252,1,10347,1,0,1,0,15
27/10/2022 13:15:07.507,0,0,1,1,1,1,44,1480,43,235,258,1,10347,1,0,1,0,15
27/10/2022 13:15:07.515,0,0,1,1,1,1,38,1922,56,275,264,1,10347,1,0,1,0,15
27/10/2022 13:15:07.526,0,0,1,1,1,1,41,1674,49,252,271,1,10347,1,0,1,0,15
27/10/2022 13:15:07.536,0,0,1,1,1,1,44,1346,39,243,278,1,10347,1,0,1,0,15
27/10/2022 13:15:07.547,0,0,1,1,1,1,41,2206,64,233,285,1,10347,1,0,1,0,15
27/10/2022 13:15:07.557,0,0,1,1,1,1,39,2544,74,234,292,1,10347,1,0,1,0,15
27/10/2022 13:15:07.567,0,0,1,1,1,1,39,2453,71,227,298,1,10347,1,0,1,0,15
27/10/2022 13:15:07.579,0,0,1,1,1,1,41,1830,53,245,305,1,10347,1,0,1,0,15
27/10/2022 13:15:07.589,0,0,1,1,1,1,44,1457,42,247,311,1,10347,1,0,1,0,15
27/10/2022 13:15:07.599,0,0,1,1,1,1,44,1364,39,251,318,1,10347,1,0,1,0,15
27/10/2022 13:15:07.609,0,0,1,1,1,1,41,1596,46,272,325,1,10347,1,0,1,0,15
27/10/2022 13:15:07.62,0,0,1,1,1,1,42,1468,43,257,332,1,10347,1,0,1,0,15
27/10/2022 13:15:07.63,0,0,1,1,1,1,42,1497,43,261,340,1,10347,1,0,1,0,15
27/10/2022 13:15:07.642,0,0,1,1,1,1,43,1173,34,263,347,1,10347,1,0,1,0,15
27/10/2022 13:15:07.652,0,0,1,1,1,1,41,1106,32,295,354,1,10347,1,0,1,0,15
27/10/2022 13:15:07.662,0,0,1,1,1,1,42,830,24,288,362,1,10347,1,0,1,0,15
27/10/2022 13:15:07.672,0,0,1,1,1,1,42,1375,40,262,369,1,10347,1,0,1,0,15
27/10/2022 13:15:07.682,0,0,1,1,1,1,41,2009,58,225,376,1,10347,1,0,1,0,15
27/10/2022 13:15:07.694,0,0,1,1,1,1,43,1145,33,261,384,1,10347,1,0,1,0,15
27/10/2022 13:15:07.704,0,0,1,1,1,1,39,1599,46,275,391,1,10347,1,0,1,0,15
27/10/2022 13:15:07.714,0,0,1,1,1,1,42,1370,40,253,397,1,10347,1,0,1,0,15
27/10/2022 13:15:07.723,0,0,1,1,1,1,41,1150,33,287,404,1,10347,1,0,1,0,15
27/10/2022 13:15:07.734,0,0,1,1,1,1,41,1278,37,273,411,1,10347,1,0,1,0,15
27/10/2022 13:15:07.745,0,0,1,1,1,1,40,1373,40,266,418,1,10347,1,0,1,0,15
27/10/2022 13:15:07.755,0,0,1,1,1,1,42,826,24,273,427,1,10347,1,0,1,0,15
27/10/2022 13:15:07.766,0,0,1,1,1,1,41,803,23,282,435,1,10347,1,0,1,0,15
27/10/2022 13:15:07.775,0,0,1,1,1,1,40,660,19,298,440,1,10347,1,0,1,0,15
27/10/2022 13:15:07.786,0,0,1,1,1,1,38,789,23,299,450,1,10347,1,0,1,0,15
27/10/2022 13:15:07.796,0,0,1,1,1,1,41,672,19,272,458,1,10347,1,0,1,0,15
27/10/2022 13:15:07.806,0,0,1,1,1,1,40,810,23,270,465,1,10347,1,0,1,0,15
27/10/2022 13:15:07.817,0,0,1,1,1,1,39,815,23,274,473,1,10347,1,0,1,0,15
27/10/2022 13:15:07.827,0,0,1,1,1,1,40,892,26,260,480,1,10347,1,0,1,0,15
27/10/2022 13:15:07.838,0,0,1,1,1,1,40,1059,31,260,487,1,10347,1,0,1,0,15
27/10/2022 13:15:07.85,0,0,1,1,1,1,40,994,29,262,495,1,10347,1,0,1,0,15
27/10/2022 13:15:07.858,0,0,1,1,1,1,38,984,28,286,502,1,10347,1,0,1,0,15
27/10/2022 13:15:07.868,0,0,1,1,1,1,39,1029,30,261,509,1,10347,1,0,1,0,15
27/10/2022 13:15:07.88,0,0,1,1,1,1,40,725,21,260,516,1,10347,1,0,1,0,15
27/10/2022 13:15:07.89,0,0,1,1,1,1,37,769,22,291,524,1,10347,1,0,1,0,15
27/10/2022 13:15:07.899,0,0,1,1,1,1,37,974,28,279,532,1,10347,1,0,1,0,15
27/10/2022 13:15:07.91,0,0,1,1,1,1,39,894,26,256,539,1,10347,1,0,1,0,15
27/10/2022 13:15:07.921,0,0,1,1,1,1,40,870,25,249,546,1,10347,1,0,1,0,15
27/10/2022 13:15:07.931,0,0,1,1,1,1,38,1137,33,263,552,1,10347,1,0,1,0,15
27/10/2022 13:15:07.941,0,0,1,1,1,1,39,1255,36,240,559,1,10347,1,0,1,0,15
27/10/2022 13:15:07.951,0,0,1,1,1,1,40,923,27,245,566,1,10347,1,0,1,0,15
27/10/2022 13:15:07.963,0,0,1,1,1,1,38,952,27,268,574,1,10347,1,0,1,0,15
27/10/2022 13:15:07.973,0,0,1,1,1,1,38,685,20,281,582,1,10347,1,0,1,0,15
27/10/2022 13:15:07.983,0,0,1,1,1,1,37,1033,30,262,589,1,10347,1,0,1,0,15
27/10/2022 13:15:07.994,0,0,1,1,1,1,38,634,18,271,596,1,10347,1,0,1,0,15
27/10/2022 13:15:08.004,0,0,1,1,1,1,38,1271,37,229,603,1,10347,1,0,1,0,15
27/10/2022 13:15:08.013,0,0,1,1,1,1,39,1009,29,247,609,1,10347,1,0,1,0,15
27/10/2022 13:15:08.024,0,0,1,1,1,1,39,1143,33,242,615,1,10347,1,0,1,0,15
27/10/2022 13:15:08.034,0,0,1,1,1,1,38,1186,34,257,622,1,10347,1,0,1,0,15
27/10/2022 13:15:08.045,0,0,1,1,1,1,37,1088,31,265,630,1,10347,1,0,1,0,15
27/10/2022 13:15:08.054,0,0,1,1,1,1,37,1222,35,252,637,1,10347,1,0,1,0,15
27/10/2022 13:15:08.066,0,0,1,1,1,1,38,1047,30,253,644,1,10347,1,0,1,0,15
27/10/2022 13:15:08.076,0,0,1,1,1,1,39,905,26,262,651,1,10347,1,0,1,0,15
27/10/2022 13:15:08.087,0,0,1,1,1,1,37,937,27,271,657,1,10347,1,0,1,0,15
27/10/2022 13:15:08.096,0,0,1,1,1,1,37,923,27,262,665,1,10347,1,0,1,0,15
27/10/2022 13:15:08.107,0,0,1,1,1,1,38,723,21,269,672,1,10347,1,0,1,0,15
27/10/2022 13:15:08.118,0,0,1,1,1,1,39,695,20,263,680,1,10347,1,0,1,0,15
27/10/2022 13:15:08.128,0,0,1,1,1,1,37,764,22,271,687,1,10347,1,0,1,0,15
27/10/2022 13:15:08.139,0,0,1,1,1,1,37,885,25,257,694,1,10347,1,0,1,0,15
27/10/2022 13:15:08.149,0,0,1,1,1,1,38,878,25,254,701,1,10347,1,0,1,0,15
27/10/2022 13:15:08.159,0,0,1,1,1,1,39,958,28,241,707,1,10347,1,0,1,0,15
27/10/2022 13:15:08.171,0,0,1,1,1,1,37,1101,32,244,715,1,10347,1,0,1,0,15
27/10/2022 13:15:08.18,0,0,1,1,1,1,37,1123,32,256,721,1,10347,1,0,1,0,15
27/10/2022 13:15:08.19,0,0,1,1,1,1,38,1171,34,242,727,1,10347,1,0,1,0,15
27/10/2022 13:15:08.2,0,0,1,1,1,1,39,1124,32,238,734,1,10347,1,0,1,0,15
27/10/2022 13:15:08.211,0,0,1,1,1,1,37,1235,36,256,742,1,10347,1,0,1,0,15
27/10/2022 13:15:08.221,0,0,1,1,1,1,38,1159,33,236,748,1,10347,1,0,1,0,15
27/10/2022 13:15:08.231,0,0,1,1,1,1,40,852,24,237,755,1,10347,1,0,1,0,15
27/10/2022 13:15:08.241,0,0,1,1,1,1,38,726,21,269,762,1,10347,1,0,1,0,15
27/10/2022 13:15:08.252,0,0,1,1,1,1,38,1031,30,251,769,1,10347,1,0,1,0,15
27/10/2022 13:15:08.262,0,0,1,1,1,1,37,627,18,276,776,1,10347,1,0,1,0,15
27/10/2022 13:15:08.273,0,0,1,1,1,1,36,816,23,266,784,1,10347,1,0,1,0,15
27/10/2022 13:15:08.283,0,0,1,1,1,1,37,714,20,267,791,1,10347,1,0,1,0,15
27/10/2022 13:15:08.294,0,0,1,1,1,1,37,600,17,265,798,1,10347,1,0,1,0,15
27/10/2022 13:15:08.303,0,0,1,1,1,1,35,730,21,279,805,1,10347,1,0,1,0,15
27/10/2022 13:15:08.314,0,0,1,1,1,1,37,793,23,250,813,1,10347,1,0,1,0,15
27/10/2022 13:15:08.325,0,0,1,1,1,1,36,1089,31,254,820,1,10347,1,0,1,0,15
27/10/2022 13:15:08.334,0,0,1,1,1,1,37,814,23,252,827,1,10347,1,0,1,0,15
27/10/2022 13:15:08.345,0,0,1,1,1,1,37,627,18,272,834,1,10347,1,0,1,0,15
27/10/2022 13:15:08.356,0,0,1,1,1,1,35,805,23,270,840,1,10347,1,0,1,0,15
27/10/2022 13:15:08.366,0,0,1,1,1,1,37,918,26,249,847,1,10347,1,0,1,0,15
27/10/2022 13:15:08.376,0,0,1,1,1,1,37,757,22,259,854,1,10347,1,0,1,0,15
27/10/2022 13:15:08.387,0,0,1,1,1,1,37,759,22,259,861,1,10347,1,0,1,0,15
27/10/2022 13:15:08.397,0,0,1,1,1,1,35,983,28,257,867,1,10347,1,0,1,0,15
27/10/2022 13:15:08.407,0,0,1,1,1,1,36,972,28,253,874,1,10347,1,0,1,0,15
27/10/2022 13:15:08.419,0,0,1,1,1,1,34,1096,32,264,883,1,10347,1,0,1,0,15
27/10/2022 13:15:08.429,0,0,1,1,1,1,37,1084,31,242,889,1,10347,1,0,1,0,15
27/10/2022 13:15:08.439,0,0,1,1,1,1,37,845,24,243,896,1,10347,1,0,1,0,15
27/10/2022 13:15:08.449,0,0,1,1,1,1,36,878,25,258,902,1,10347,1,0,1,0,15
27/10/2022 13:15:08.461,0,0,1,1,1,1,37,944,27,248,911,1,10347,1,0,1,0,15
27/10/2022 13:15:08.472,0,0,1,1,1,1,37,897,26,245,917,1,10347,1,0,1,0,15
27/10/2022 13:15:08.481,0,0,1,1,1,1,37,819,24,260,924,1,10347,1,0,1,0,15
27/10/2022 13:15:08.492,0,0,1,1,1,1,36,882,25,260,931,1,10347,1,0,1,0,15
27/10/2022 13:15:08.503,0,0,1,1,1,1,39,843,24,257,939,1,10347,1,0,1,0,15
27/10/2022 13:15:08.513,0,0,1,1,1,1,36,1369,40,237,946,1,10347,1,0,1,0,15
27/10/2022 13:15:08.523,0,0,1,1,1,1,37,977,28,245,952,1,10347,1,0,1,0,15
27/10/2022 13:15:08.534,0,0,1,1,1,1,37,752,22,250,959,1,10347,1,0,1,0,15
27/10/2022 13:15:08.544,0,0,1,1,1,1,38,921,27,233,965,1,10347,1,0,1,0,15
27/10/2022 13:15:08.554,0,0,1,1,1,1,37,836,24,256,972,1,10347,1,0,1,0,15
27/10/2022 13:15:08.564,0,0,1,1,1,1,37,1025,30,244,979,1,10347,1,0,1,0,15
27/10/2022 13:15:08.574,0,0,1,1,1,1,36,862,25,256,985,1,10347,1,0,1,0,15
27/10/2022 13:15:08.585,0,0,1,1,1,1,35,940,27,256,994,1,10347,1,0,1,0,15
27/10/2022 13:15:08.596,0,0,1,1,1,1,36,743,21,259,1001,1,10347,1,0,1,0,15
27/10/2022 13:15:08.606,0,0,1,1,1,1,36,754,22,259,1008,1,10347,1,0,1,0,15
27/10/2022 13:15:08.616,0,0,1,1,1,1,33,1015,29,279,1014,1,10347,1,0,1,0,15
27/10/2022 13:15:08.627,0,0,1,1,1,1,37,763,22,243,1021,1,10347,1,0,1,0,15
27/10/2022 13:15:08.637,0,0,1,1,1,1,37,811,23,245,1028,1,10347,1,0,1,0,15
27/10/2022 13:15:08.646,0,0,1,1,1,1,35,764,22,269,1035,1,10347,1,0,1,0,15
27/10/2022 13:15:08.659,0,0,1,1,1,1,37,788,23,250,1043,1,10347,1,0,1,0,15
27/10/2022 13:15:08.669,0,0,1,1,1,1,36,776,22,256,1050,1,10347,1,0,1,0,15
27/10/2022 13:15:08.678,0,0,1,1,1,1,37,719,21,252,1056,1,10347,1,0,1,0,15
27/10/2022 13:15:08.689,0,0,1,1,1,1,35,1092,32,248,1063,1,10347,1,0,1,0,15
27/10/2022 13:15:08.7,0,0,1,1,1,1,37,863,25,243,1070,1,10347,1,0,1,0,15
27/10/2022 13:15:08.71,0,0,1,1,1,1,37,806,23,244,1076,1,10347,1,0,1,0,15
27/10/2022 13:15:08.72,0,0,1,1,1,1,36,802,23,254,1083,1,10347,1,0,1,0,15
27/10/2022 13:15:08.73,0,0,1,1,1,1,36,956,28,254,1089,1,10347,1,0,1,0,15
27/10/2022 13:15:08.741,0,0,1,1,1,1,36,1086,31,238,1096,1,10347,1,0,1,0,15
27/10/2022 13:15:08.751,0,0,1,1,1,1,37,792,23,249,1102,1,10347,1,0,1,0,15
27/10/2022 13:15:08.763,0,0,1,1,1,1,37,768,22,247,1111,1,10347,1,0,1,0,15
27/10/2022 13:15:08.771,0,0,1,1,1,1,36,760,22,255,1117,1,10347,1,0,1,0,15
27/10/2022 13:15:08.783,0,0,1,1,1,1,37,811,23,243,1125,1,10347,1,0,1,0,15
27/10/2022 13:15:08.793,0,0,1,1,1,1,35,1145,33,252,1132,1,10347,1,0,1,0,15
27/10/2022 13:15:08.802,0,0,1,1,1,1,35,1095,32,246,1138,1,10347,1,0,1,0,15
27/10/2022 13:15:08.814,0,0,1,1,1,1,36,828,24,252,1145,1,10347,1,0,1,0,15
27/10/2022 13:15:08.824,0,0,1,1,1,1,37,782,22,253,1152,1,10347,1,0,1,0,15
27/10/2022 13:15:08.834,0,0,1,1,1,1,37,861,25,246,1158,1,10347,1,0,1,0,15
27/10/2022 13:15:08.844,0,0,1,1,1,1,33,985,28,277,1165,1,10347,1,0,1,0,15
27/10/2022 13:15:08.855,0,0,1,1,1,1,35,881,25,253,1173,1,10347,1,0,1,0,15
27/10/2022 13:15:08.864,0,0,1,1,1,1,37,840,24,242,1177,1,10347,1,0,1,0,15
27/10/2022 13:15:08.876,0,0,1,1,1,1,36,901,26,246,1186,1,10347,1,0,1,0,15
27/10/2022 13:15:08.886,0,0,1,1,1,1,37,738,21,254,1194,1,10347,1,0,1,0,15
27/10/2022 13:15:08.895,0,0,1,1,1,1,36,675,19,259,1200,1,10347,1,0,1,0,15
27/10/2022 13:15:08.907,0,0,1,1,1,1,36,863,25,254,1207,1,10347,1,0,1,0,15
27/10/2022 13:15:08.917,0,0,1,1,1,1,36,904,26,251,1213,1,10347,1,0,1,0,15
27/10/2022 13:15:08.927,0,0,1,1,1,1,37,693,20,253,1220,1,10347,1,0,1,0,15
27/10/2022 13:15:08.938,0,0,1,1,1,1,36,936,27,237,1228,1,10347,1,0,1,0,15
27/10/2022 13:15:08.949,0,0,1,1,1,1,37,683,20,239,1235,1,10347,1,0,1,0,15
27/10/2022 13:15:08.959,0,0,1,1,1,1,36,631,18,261,1242,1,10347,1,0,1,0,15
27/10/2022 13:15:08.969,0,0,1,1,1,1,36,844,24,250,1248,1,10347,1,0,1,0,15
27/10/2022 13:15:08.98,0,0,1,1,1,1,35,806,23,257,1255,1,10347,1,0,1,0,15
27/10/2022 13:15:08.992,0,0,1,1,1,1,35,858,25,251,1264,1,10347,1,0,1,0,15
27/10/2022 13:15:09.003,0,0,1,1,1,1,36,863,25,251,1270,1,10347,1,0,1,0,15
27/10/2022 13:15:09.013,0,0,1,1,1,1,35,881,25,251,1277,1,10347,1,0,1,0,15
27/10/2022 13:15:09.024,0,0,1,1,1,1,34,756,22,270,1284,1,10347,1,0,1,0,15
27/10/2022 13:15:09.037,0,0,1,1,1,1,36,788,23,244,1293,1,10347,1,0,1,0,15
27/10/2022 13:15:09.046,0,0,1,1,1,1,35,884,25,253,1300,1,10347,1,0,1,0,15
27/10/2022 13:15:09.056,0,0,1,1,1,1,35,929,27,251,1307,1,10347,1,0,1,0,15
27/10/2022 13:15:09.066,0,0,1,1,1,1,35,644,18,272,1314,1,10347,1,0,1,0,15
27/10/2022 13:15:09.078,0,0,1,1,1,1,35,831,24,260,1321,1,10347,1,0,1,0,15
27/10/2022 13:15:09.088,0,0,1,1,1,1,36,858,25,247,1327,1,10347,1,0,1,0,15
27/10/2022 13:15:09.099,0,0,1,1,1,1,36,967,28,238,1335,1,10347,1,0,1,0,15
27/10/2022 13:15:09.11,0,0,1,1,1,1,36,807,23,252,1342,1,10347,1,0,1,0,15
27/10/2022 13:15:09.12,0,0,1,1,1,1,36,823,24,242,1349,1,10347,1,0,1,0,15
27/10/2022 13:15:09.13,0,0,1,1,1,1,37,738,21,241,1356,1,10347,1,0,1,0,15
27/10/2022 13:15:09.141,0,0,1,1,1,1,35,804,23,264,1362,1,10347,1,0,1,0,15
27/10/2022 13:15:09.151,0,0,1,1,1,1,36,898,26,243,1369,1,10347,1,0,1,0,15
27/10/2022 13:15:09.162,0,0,1,1,1,1,35,797,23,258,1377,1,10347,1,0,1,0,15
27/10/2022 13:15:09.172,0,0,1,1,1,1,35,888,26,252,1384,1,10347,1,0,1,0,15
27/10/2022 13:15:09.182,0,0,1,1,1,1,36,778,22,250,1391,1,10347,1,0,1,0,15
27/10/2022 13:15:09.192,0,0,1,1,1,1,35,894,26,253,1397,1,10347,1,0,1,0,15
27/10/2022 13:15:09.202,0,0,1,1,1,1,33,836,24,278,1404,1,10347,1,0,1,0,15
27/10/2022 13:15:09.213,0,0,1,1,1,1,35,796,23,256,1411,1,10347,1,0,1,0,15
27/10/2022 13:15:09.224,0,0,1,1,1,1,36,878,25,243,1418,1,10347,1,0,1,0,15
27/10/2022 13:15:09.234,0,0,1,1,1,1,35,765,22,259,1424,1,10347,1,0,1,0,15
27/10/2022 13:15:09.244,0,0,1,1,1,1,36,734,21,259,1431,1,10347,1,0,1,0,15
27/10/2022 13:15:09.254,0,0,1,1,1,1,34,903,26,255,1438,1,10347,1,0,1,0,15
27/10/2022 13:15:09.266,0,0,1,1,1,1,36,725,21,245,1446,1,10347,1,0,1,0,15
27/10/2022 13:15:09.275,0,0,1,1,1,1,36,649,19,260,1452,1,10347,1,0,1,0,15
27/10/2022 13:15:09.285,0,0,1,1,1,1,35,1110,32,242,1459,1,10347,1,0,1,0,15
27/10/2022 13:15:09.296,0,0,1,1,1,1,37,725,21,235,1465,1,10347,1,0,1,0,15
27/10/2022 13:15:09.306,0,0,1,1,1,1,36,652,19,253,1472,1,10347,1,0,1,0,15
27/10/2022 13:15:09.317,0,0,1,1,1,1,35,941,27,249,1480,1,10347,1,0,1,0,15
27/10/2022 13:15:09.327,0,0,1,1,1,1,36,787,23,244,1487,1,10347,1,0,1,0,15
27/10/2022 13:15:09.337,0,0,1,1,1,1,36,702,20,249,1494,1,10347,1,0,1,0,15
27/10/2022 13:15:09.347,0,0,1,1,1,1,35,619,18,263,1500,1,10347,1,0,1,0,15
27/10/2022 13:15:09.358,0,0,1,1,1,1,35,853,25,248,1507,1,10347,1,0,1,0,15
27/10/2022 13:15:09.369,0,0,1,1,1,1,36,877,25,244,1513,1,10347,1,0,1,0,15
27/10/2022 13:15:09.378,0,0,1,1,1,1,36,763,22,244,1520,1,10347,1,0,1,0,15
27/10/2022 13:15:09.39,0,0,1,1,1,1,33,1047,30,254,1528,1,10347,1,0,1,0,15
27/10/2022 13:15:09.399,0,0,1,1,1,1,35,760,22,256,1534,1,10347,1,0,1,0,15
27/10/2022 13:15:09.41,0,0,1,1,1,1,36,782,22,247,1541,1,10347,1,0,1,0,15
27/10/2022 13:15:09.42,0,0,1,1,1,1,36,818,23,247,1547,1,10347,1,0,1,0,15
27/10/2022 13:15:09.43,0,0,1,1,1,1,34,759,22,268,1554,1,10347,1,0,1,0,15
27/10/2022 13:15:09.441,0,0,1,1,1,1,35,784,22,257,1560,1,10347,1,0,1,0,15
27/10/2022 13:15:09.451,0,0,1,1,1,1,36,877,25,246,1569,1,10347,1,0,1,0,15
27/10/2022 13:15:09.461,0,0,1,1,1,1,36,933,27,240,1575,1,10347,1,0,1,0,15
27/10/2022 13:15:09.471,0,0,1,1,1,1,35,755,22,252,1582,1,10347,1,0,1,0,15
27/10/2022 13:15:09.482,0,0,1,1,1,1,36,656,19,250,1589,1,10347,1,0,1,0,15
27/10/2022 13:15:09.493,0,0,1,1,1,1,36,671,19,248,1596,1,10347,1,0,1,0,15
27/10/2022 13:15:09.502,0,0,1,1,1,1,33,1030,30,257,1603,1,10347,1,0,1,0,15
27/10/2022 13:15:09.514,0,0,1,1,1,1,36,879,25,244,1609,1,10347,1,0,1,0,15
27/10/2022 13:15:09.524,0,0,1,1,1,1,36,705,20,246,1616,1,10347,1,0,1,0,15
27/10/2022 13:15:09.535,0,0,1,1,1,1,35,778,22,254,1624,1,10347,1,0,1,0,15
27/10/2022 13:15:09.543,0,0,1,1,1,1,35,776,22,258,1629,1,10347,1,0,1,0,15
27/10/2022 13:15:09.556,0,0,1,1,1,1,35,797,23,254,1638,1,10347,1,0,1,0,15
27/10/2022 13:15:09.565,0,0,1,1,1,1,32,868,25,277,1645,1,10347,1,0,1,0,15
27/10/2022 13:15:09.576,0,0,1,1,1,1,35,729,21,249,1651,1,10347,1,0,1,0,15
27/10/2022 13:15:09.586,0,0,1,1,1,1,37,633,18,243,1658,1,10347,1,0,1,0,15
27/10/2022 13:15:09.596,0,0,1,1,1,1,35,684,20,249,1665,1,10347,1,0,1,0,15
27/10/2022 13:15:09.605,0,0,1,1,1,1,33,693,20,257,1671,1,10347,1,0,1,0,15
27/10/2022 13:15:09.617,0,0,1,1,1,1,32,781,22,248,1678,1,10347,1,0,1,0,15
27/10/2022 13:15:09.627,0,0,1,1,1,1,31,774,22,236,1684,1,10347,1,0,1,0,15
27/10/2022 13:15:09.638,0,0,1,1,1,1,31,522,15,243,1692,1,10347,1,0,1,0,15
27/10/2022 13:15:09.647,0,0,1,1,1,1,30,688,20,221,1697,1,10347,1,0,1,0,15
27/10/2022 13:15:09.659,0,0,1,1,1,1,28,481,14,241,1704,1,10347,1,0,1,0,15
27/10/2022 13:15:09.67,0,0,1,1,1,1,28,604,17,218,1710,1,10347,1,0,1,0,15
27/10/2022 13:15:09.678,0,0,1,1,1,1,27,722,21,205,1714,1,10347,1,0,1,0,15
27/10/2022 13:15:09.69,0,0,1,1,1,1,27,597,17,201,1721,1,10347,1,0,1,0,15
