collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:16.09,0,0,1,1,1,1,42,1213,35,215,149,1,10952,1,0,1,0,19
28/10/2022 14:49:16.1,0,0,1,1,1,1,41,996,29,227,155,1,10952,1,0,1,0,19
28/10/2022 14:49:16.11,0,0,1,1,1,1,42,1116,32,217,161,1,10952,1,0,1,0,19
28/10/2022 14:49:16.12,0,0,1,1,1,1,40,1204,35,247,168,1,10952,1,0,1,0,19
28/10/2022 14:49:16.13,0,0,1,1,1,1,41,901,26,249,174,1,10952,1,0,1,0,19
28/10/2022 14:49:16.142,0,0,1,1,1,1,38,1020,29,273,181,1,10952,1,0,1,0,19
28/10/2022 14:49:16.152,0,0,1,1,1,1,39,961,28,252,188,1,10952,1,0,1,0,19
28/10/2022 14:49:16.162,0,0,1,1,1,1,40,1309,38,232,194,1,10952,1,0,1,0,19
28/10/2022 14:49:16.172,0,0,1,1,1,1,38,1398,40,249,201,1,10952,1,0,1,0,19
28/10/2022 14:49:16.183,0,0,1,1,1,1,39,1291,37,251,209,1,10952,1,0,1,0,19
28/10/2022 14:49:16.193,0,0,1,1,1,1,41,859,25,253,215,1,10952,1,0,1,0,19
28/10/2022 14:49:16.203,0,0,1,1,1,1,41,1141,33,237,222,1,10952,1,0,1,0,19
28/10/2022 14:49:16.213,0,0,1,1,1,1,38,1099,32,272,229,1,10952,1,0,1,0,19
28/10/2022 14:49:16.225,0,0,1,1,1,1,40,809,23,265,236,1,10952,1,0,1,0,19
28/10/2022 14:49:16.235,0,0,1,1,1,1,37,805,23,287,243,1,10952,1,0,1,0,19
28/10/2022 14:49:16.245,0,0,1,1,1,1,37,676,19,275,251,1,10952,1,0,1,0,19
28/10/2022 14:49:16.255,0,0,1,1,1,1,37,657,19,287,258,1,10952,1,0,1,0,19
28/10/2022 14:49:16.265,0,0,1,1,1,1,38,782,22,265,266,1,10952,1,0,1,0,19
28/10/2022 14:49:16.275,0,0,1,1,1,1,36,597,17,283,273,1,10952,1,0,1,0,19
28/10/2022 14:49:16.287,0,0,1,1,1,1,38,651,19,261,282,1,10952,1,0,1,0,19
28/10/2022 14:49:16.301,0,0,1,1,1,1,37,709,20,268,289,1,10952,1,0,1,0,19
28/10/2022 14:49:16.312,0,0,1,1,1,1,37,642,18,269,299,1,10952,1,0,1,0,19
28/10/2022 14:49:16.32,0,0,1,1,1,1,35,526,15,285,306,1,10952,1,0,1,0,19
28/10/2022 14:49:16.332,0,0,1,1,1,1,36,688,20,267,313,1,10952,1,0,1,0,19
28/10/2022 14:49:16.343,0,0,1,1,1,1,34,610,17,287,321,1,10952,1,0,1,0,19
28/10/2022 14:49:16.352,0,0,1,1,1,1,35,668,19,284,328,1,10952,1,0,1,0,19
28/10/2022 14:49:16.362,0,0,1,1,1,1,36,614,17,261,335,1,10952,1,0,1,0,19
28/10/2022 14:49:16.373,0,0,1,1,1,1,36,605,17,262,342,1,10952,1,0,1,0,19
28/10/2022 14:49:16.385,0,0,1,1,1,1,35,565,16,266,351,1,10952,1,0,1,0,19
28/10/2022 14:49:16.394,0,0,1,1,1,1,35,533,15,268,359,1,10952,1,0,1,0,19
28/10/2022 14:49:16.405,0,0,1,1,1,1,30,258,7,317,367,1,10952,1,0,1,0,19
28/10/2022 14:49:16.416,0,0,1,1,1,1,19,87,2,370,376,1,10952,1,0,1,0,19
28/10/2022 14:49:16.426,0,0,1,1,1,1,6,61,1,366,386,1,10952,1,0,1,0,19
28/10/2022 14:49:16.436,0,0,1,1,1,1,1,-58,2,340,396,1,10952,1,0,1,0,19
28/10/2022 14:49:16.447,0,0,1,1,1,1,2,-520,16,330,405,1,10952,1,0,1,0,19
28/10/2022 14:49:16.457,0,0,1,1,1,1,3,-503,15,304,413,1,10952,1,0,1,0,19
28/10/2022 14:49:16.468,0,0,1,1,1,1,2,-465,14,293,423,1,10952,1,0,1,0,19
28/10/2022 14:49:16.478,0,0,1,1,1,1,4,-570,17,297,431,1,10952,1,0,1,0,19
28/10/2022 14:49:16.488,0,0,1,1,1,1,3,-303,9,283,439,1,10952,1,0,1,0,19
28/10/2022 14:49:16.498,0,0,1,1,1,1,4,-428,13,303,447,1,10952,1,0,1,0,19
28/10/2022 14:49:16.509,0,0,1,1,1,1,3,-243,8,280,455,1,10952,1,0,1,0,19
28/10/2022 14:49:16.519,0,0,1,1,1,1,2,-280,9,284,463,1,10952,1,0,1,0,19
28/10/2022 14:49:16.529,0,0,1,1,1,1,3,-572,17,305,470,1,10952,1,0,1,0,19
28/10/2022 14:49:16.539,0,0,1,1,1,1,2,-467,14,289,478,1,10952,1,0,1,0,19
28/10/2022 14:49:16.55,0,0,1,1,1,1,1,-226,7,272,486,1,10952,1,0,1,0,19
28/10/2022 14:49:16.561,0,0,1,1,1,1,1,-78,3,265,493,1,10952,1,0,1,0,19
28/10/2022 14:49:16.572,0,0,1,1,1,1,1,-255,8,283,500,1,10952,1,0,1,0,19
28/10/2022 14:49:16.582,0,0,1,1,1,1,0,-91,3,275,508,1,10952,1,0,1,0,19
28/10/2022 14:49:16.592,0,0,1,1,1,1,1,-16,1,237,514,1,10952,1,0,1,0,19
28/10/2022 14:49:16.603,0,0,1,1,1,1,4,44,1,225,521,1,10952,1,0,1,0,19
28/10/2022 14:49:16.612,0,0,1,1,1,1,10,59,1,220,527,1,10952,1,0,1,0,19
28/10/2022 14:49:16.623,0,0,1,1,1,1,19,175,5,193,532,1,10952,1,0,1,0,19
28/10/2022 14:49:16.634,0,0,1,1,1,1,25,289,8,209,539,1,10952,1,0,1,0,19
28/10/2022 14:49:16.644,0,0,1,1,1,1,27,342,10,226,545,1,10952,1,0,1,0,19
28/10/2022 14:49:16.654,0,0,1,1,1,1,30,424,12,211,551,1,10952,1,0,1,0,19
28/10/2022 14:49:16.666,0,0,1,1,1,1,29,408,11,248,558,1,10952,1,0,1,0,19
28/10/2022 14:49:16.676,0,0,1,1,1,1,29,517,15,240,565,1,10952,1,0,1,0,19
28/10/2022 14:49:16.686,0,0,1,1,1,1,29,317,9,235,571,1,10952,1,0,1,0,19
28/10/2022 14:49:16.695,0,0,1,1,1,1,27,301,8,261,576,1,10952,1,0,1,0,19
28/10/2022 14:49:16.706,0,0,1,1,1,1,28,400,11,247,585,1,10952,1,0,1,0,19
28/10/2022 14:49:16.717,0,0,1,1,1,1,27,389,11,246,591,1,10952,1,0,1,0,19
28/10/2022 14:49:16.728,0,0,1,1,1,1,28,400,11,249,598,1,10952,1,0,1,0,19
28/10/2022 14:49:16.737,0,0,1,1,1,1,29,442,12,237,604,1,10952,1,0,1,0,19
28/10/2022 14:49:16.748,0,0,1,1,1,1,29,379,11,239,611,1,10952,1,0,1,0,19
28/10/2022 14:49:16.758,0,0,1,1,1,1,29,392,11,248,618,1,10952,1,0,1,0,19
28/10/2022 14:49:16.768,0,0,1,1,1,1,30,564,16,227,624,1,10952,1,0,1,0,19
28/10/2022 14:49:16.778,0,0,1,1,1,1,30,512,15,249,630,1,10952,1,0,1,0,19
28/10/2022 14:49:16.789,0,0,1,1,1,1,29,404,11,252,638,1,10952,1,0,1,0,19
28/10/2022 14:49:16.801,0,0,1,1,1,1,30,496,14,245,645,1,10952,1,0,1,0,19
28/10/2022 14:49:16.81,0,0,1,1,1,1,29,493,14,242,652,1,10952,1,0,1,0,19
28/10/2022 14:49:16.821,0,0,1,1,1,1,29,375,10,253,658,1,10952,1,0,1,0,19
28/10/2022 14:49:16.83,0,0,1,1,1,1,28,308,9,257,665,1,10952,1,0,1,0,19
28/10/2022 14:49:16.841,0,0,1,1,1,1,29,330,9,249,672,1,10952,1,0,1,0,19
28/10/2022 14:49:16.851,0,0,1,1,1,1,26,251,7,273,679,1,10952,1,0,1,0,19
28/10/2022 14:49:16.862,0,0,1,1,1,1,25,223,6,267,686,1,10952,1,0,1,0,19
28/10/2022 14:49:16.873,0,0,1,1,1,1,23,227,6,270,693,1,10952,1,0,1,0,19
28/10/2022 14:49:16.883,0,0,1,1,1,1,24,243,7,251,699,1,10952,1,0,1,0,19
28/10/2022 14:49:16.895,0,0,1,1,1,1,25,278,8,254,708,1,10952,1,0,1,0,19
28/10/2022 14:49:16.904,0,0,1,1,1,1,27,352,10,240,714,1,10952,1,0,1,0,19
28/10/2022 14:49:16.915,0,0,1,1,1,1,26,286,8,257,721,1,10952,1,0,1,0,19
28/10/2022 14:49:16.925,0,0,1,1,1,1,26,274,8,254,728,1,10952,1,0,1,0,19
28/10/2022 14:49:16.935,0,0,1,1,1,1,27,318,9,248,735,1,10952,1,0,1,0,19
28/10/2022 14:49:16.945,0,0,1,1,1,1,26,253,7,254,742,1,10952,1,0,1,0,19
28/10/2022 14:49:16.956,0,0,1,1,1,1,25,165,4,261,749,1,10952,1,0,1,0,19
28/10/2022 14:49:16.967,0,0,1,1,1,1,19,102,2,291,758,1,10952,1,0,1,0,19
28/10/2022 14:49:16.977,0,0,1,1,1,1,19,119,3,270,765,1,10952,1,0,1,0,19
28/10/2022 14:49:16.988,0,0,1,1,1,1,18,91,2,262,773,1,10952,1,0,1,0,19
28/10/2022 14:49:16.997,0,0,1,1,1,1,11,71,2,314,780,1,10952,1,0,1,0,19
28/10/2022 14:49:17.009,0,0,1,1,1,1,9,60,1,289,788,1,10952,1,0,1,0,19
28/10/2022 14:49:17.018,0,0,1,1,1,1,9,74,2,264,795,1,10952,1,0,1,0,19
28/10/2022 14:49:17.029,0,0,1,1,1,1,9,61,1,249,802,1,10952,1,0,1,0,19
28/10/2022 14:49:17.039,0,0,1,1,1,1,8,42,1,260,809,1,10952,1,0,1,0,19
28/10/2022 14:49:17.049,0,0,1,1,1,1,5,42,1,271,816,1,10952,1,0,1,0,19
28/10/2022 14:49:17.06,0,0,1,1,1,1,8,66,1,245,824,1,10952,1,0,1,0,19
28/10/2022 14:49:17.071,0,0,1,1,1,1,7,66,1,243,831,1,10952,1,0,1,0,19
28/10/2022 14:49:17.081,0,0,1,1,1,1,8,68,1,250,838,1,10952,1,0,1,0,19
28/10/2022 14:49:17.091,0,0,1,1,1,1,11,28,0,234,844,1,10952,1,0,1,0,19
28/10/2022 14:49:17.103,0,0,1,1,1,1,11,51,1,243,851,1,10952,1,0,1,0,19
28/10/2022 14:49:17.112,0,0,1,1,1,1,12,59,1,250,857,1,10952,1,0,1,0,19
28/10/2022 14:49:17.122,0,0,1,1,1,1,14,72,2,245,864,1,10952,1,0,1,0,19
28/10/2022 14:49:17.133,0,0,1,1,1,1,15,76,2,243,872,1,10952,1,0,1,0,19
28/10/2022 14:49:17.143,0,0,1,1,1,1,14,95,2,261,878,1,10952,1,0,1,0,19
28/10/2022 14:49:17.153,0,0,1,1,1,1,17,125,3,248,885,1,10952,1,0,1,0,19
28/10/2022 14:49:17.163,0,0,1,1,1,1,19,128,3,236,891,1,10952,1,0,1,0,19
28/10/2022 14:49:17.173,0,0,1,1,1,1,20,106,3,241,898,1,10952,1,0,1,0,19
28/10/2022 14:49:17.183,0,0,1,1,1,1,23,198,5,224,904,1,10952,1,0,1,0,19
28/10/2022 14:49:17.195,0,0,1,1,1,1,23,208,6,237,911,1,10952,1,0,1,0,19
28/10/2022 14:49:17.205,0,0,1,1,1,1,26,320,9,226,917,1,10952,1,0,1,0,19
28/10/2022 14:49:17.215,0,0,1,1,1,1,28,394,11,223,923,1,10952,1,0,1,0,19
28/10/2022 14:49:17.225,0,0,1,1,1,1,28,425,12,228,929,1,10952,1,0,1,0,19
28/10/2022 14:49:17.237,0,0,1,1,1,1,27,376,11,240,937,1,10952,1,0,1,0,19
28/10/2022 14:49:17.246,0,0,1,1,1,1,29,426,12,230,943,1,10952,1,0,1,0,19
28/10/2022 14:49:17.258,0,0,1,1,1,1,26,355,10,264,950,1,10952,1,0,1,0,19
28/10/2022 14:49:17.268,0,0,1,1,1,1,27,401,11,249,957,1,10952,1,0,1,0,19
28/10/2022 14:49:17.278,0,0,1,1,1,1,27,390,11,252,963,1,10952,1,0,1,0,19
28/10/2022 14:49:17.288,0,0,1,1,1,1,28,408,11,236,970,1,10952,1,0,1,0,19
28/10/2022 14:49:17.298,0,0,1,1,1,1,28,430,12,240,976,1,10952,1,0,1,0,19
28/10/2022 14:49:17.309,0,0,1,1,1,1,29,405,11,236,983,1,10952,1,0,1,0,19
28/10/2022 14:49:17.32,0,0,1,1,1,1,25,415,12,268,990,1,10952,1,0,1,0,19
28/10/2022 14:49:17.33,0,0,1,1,1,1,28,410,12,238,997,1,10952,1,0,1,0,19
28/10/2022 14:49:17.34,0,0,1,1,1,1,30,452,13,229,1003,1,10952,1,0,1,0,19
28/10/2022 14:49:17.351,0,0,1,1,1,1,29,409,12,246,1010,1,10952,1,0,1,0,19
28/10/2022 14:49:17.361,0,0,1,1,1,1,29,416,12,250,1016,1,10952,1,0,1,0,19
28/10/2022 14:49:17.371,0,0,1,1,1,1,28,418,12,250,1023,1,10952,1,0,1,0,19
28/10/2022 14:49:17.382,0,0,1,1,1,1,29,470,13,235,1029,1,10952,1,0,1,0,19
28/10/2022 14:49:17.393,0,0,1,1,1,1,29,459,13,246,1036,1,10952,1,0,1,0,19
28/10/2022 14:49:17.403,0,0,1,1,1,1,29,514,15,234,1042,1,10952,1,0,1,0,19
28/10/2022 14:49:17.413,0,0,1,1,1,1,29,388,11,243,1049,1,10952,1,0,1,0,19
28/10/2022 14:49:17.424,0,0,1,1,1,1,28,425,12,250,1057,1,10952,1,0,1,0,19
28/10/2022 14:49:17.435,0,0,1,1,1,1,29,431,12,241,1063,1,10952,1,0,1,0,19
28/10/2022 14:49:17.445,0,0,1,1,1,1,29,378,11,247,1070,1,10952,1,0,1,0,19
28/10/2022 14:49:17.455,0,0,1,1,1,1,29,413,12,249,1077,1,10952,1,0,1,0,19
28/10/2022 14:49:17.465,0,0,1,1,1,1,28,420,12,252,1083,1,10952,1,0,1,0,19
28/10/2022 14:49:17.478,0,0,1,1,1,1,30,358,10,232,1091,1,10952,1,0,1,0,19
28/10/2022 14:49:17.486,0,0,1,1,1,1,29,414,12,244,1097,1,10952,1,0,1,0,19
28/10/2022 14:49:17.496,0,0,1,1,1,1,29,390,11,243,1103,1,10952,1,0,1,0,19
28/10/2022 14:49:17.507,0,0,1,1,1,1,28,363,10,251,1111,1,10952,1,0,1,0,19
28/10/2022 14:49:17.517,0,0,1,1,1,1,29,389,11,245,1118,1,10952,1,0,1,0,19
28/10/2022 14:49:17.527,0,0,1,1,1,1,30,425,12,233,1124,1,10952,1,0,1,0,19
28/10/2022 14:49:17.538,0,0,1,1,1,1,27,425,12,266,1130,1,10952,1,0,1,0,19
28/10/2022 14:49:17.548,0,0,1,1,1,1,29,417,12,249,1137,1,10952,1,0,1,0,19
28/10/2022 14:49:17.558,0,0,1,1,1,1,28,438,12,254,1143,1,10952,1,0,1,0,19
28/10/2022 14:49:17.569,0,0,1,1,1,1,31,398,11,227,1151,1,10952,1,0,1,0,19
28/10/2022 14:49:17.581,0,0,1,1,1,1,27,326,9,270,1158,1,10952,1,0,1,0,19
28/10/2022 14:49:17.589,0,0,1,1,1,1,29,330,9,249,1163,1,10952,1,0,1,0,19
28/10/2022 14:49:17.601,0,0,1,1,1,1,29,326,9,247,1172,1,10952,1,0,1,0,19
28/10/2022 14:49:17.611,0,0,1,1,1,1,27,401,11,261,1178,1,10952,1,0,1,0,19
28/10/2022 14:49:17.622,0,0,1,1,1,1,29,391,11,244,1185,1,10952,1,0,1,0,19
28/10/2022 14:49:17.632,0,0,1,1,1,1,28,383,11,240,1192,1,10952,1,0,1,0,19
28/10/2022 14:49:17.643,0,0,1,1,1,1,28,397,11,250,1199,1,10952,1,0,1,0,19
28/10/2022 14:49:17.653,0,0,1,1,1,1,28,346,10,244,1205,1,10952,1,0,1,0,19
28/10/2022 14:49:17.662,0,0,1,1,1,1,29,305,8,244,1212,1,10952,1,0,1,0,19
28/10/2022 14:49:17.673,0,0,1,1,1,1,26,281,8,267,1219,1,10952,1,0,1,0,19
28/10/2022 14:49:17.685,0,0,1,1,1,1,25,284,8,267,1227,1,10952,1,0,1,0,19
28/10/2022 14:49:17.695,0,0,1,1,1,1,25,261,7,255,1234,1,10952,1,0,1,0,19
28/10/2022 14:49:17.705,0,0,1,1,1,1,25,228,6,249,1241,1,10952,1,0,1,0,19
28/10/2022 14:49:17.715,0,0,1,1,1,1,24,224,6,265,1248,1,10952,1,0,1,0,19
28/10/2022 14:49:17.725,0,0,1,1,1,1,26,276,8,245,1255,1,10952,1,0,1,0,19
28/10/2022 14:49:17.737,0,0,1,1,1,1,24,271,7,260,1263,1,10952,1,0,1,0,19
28/10/2022 14:49:17.747,0,0,1,1,1,1,25,284,8,248,1270,1,10952,1,0,1,0,19
28/10/2022 14:49:17.757,0,0,1,1,1,1,26,245,7,250,1276,1,10952,1,0,1,0,19
28/10/2022 14:49:17.768,0,0,1,1,1,1,25,214,6,256,1283,1,10952,1,0,1,0,19
28/10/2022 14:49:17.777,0,0,1,1,1,1,22,245,7,279,1290,1,10952,1,0,1,0,19
28/10/2022 14:49:17.788,0,0,1,1,1,1,24,245,7,256,1297,1,10952,1,0,1,0,19
28/10/2022 14:49:17.799,0,0,1,1,1,1,26,320,9,240,1303,1,10952,1,0,1,0,19
28/10/2022 14:49:17.809,0,0,1,1,1,1,26,278,8,256,1310,1,10952,1,0,1,0,19
28/10/2022 14:49:17.819,0,0,1,1,1,1,26,322,9,251,1317,1,10952,1,0,1,0,19
28/10/2022 14:49:17.829,0,0,1,1,1,1,26,354,10,252,1323,1,10952,1,0,1,0,19
28/10/2022 14:49:17.84,0,0,1,1,1,1,29,297,8,228,1331,1,10952,1,0,1,0,19
28/10/2022 14:49:17.85,0,0,1,1,1,1,26,271,7,268,1338,1,10952,1,0,1,0,19
28/10/2022 14:49:17.86,0,0,1,1,1,1,27,367,10,244,1345,1,10952,1,0,1,0,19
28/10/2022 14:49:17.871,0,0,1,1,1,1,28,314,9,233,1351,1,10952,1,0,1,0,19
28/10/2022 14:49:17.883,0,0,1,1,1,1,25,289,8,263,1358,1,10952,1,0,1,0,19
28/10/2022 14:49:17.891,0,0,1,1,1,1,26,303,8,260,1365,1,10952,1,0,1,0,19
28/10/2022 14:49:17.902,0,0,1,1,1,1,26,333,9,241,1372,1,10952,1,0,1,0,19
28/10/2022 14:49:17.912,0,0,1,1,1,1,27,368,10,245,1378,1,10952,1,0,1,0,19
28/10/2022 14:49:17.923,0,0,1,1,1,1,27,325,9,240,1385,1,10952,1,0,1,0,19
28/10/2022 14:49:17.933,0,0,1,1,1,1,27,352,10,244,1393,1,10952,1,0,1,0,19
28/10/2022 14:49:17.944,0,0,1,1,1,1,27,338,9,244,1399,1,10952,1,0,1,0,19
28/10/2022 14:49:17.955,0,0,1,1,1,1,28,362,10,239,1406,1,10952,1,0,1,0,19
28/10/2022 14:49:17.967,0,0,1,1,1,1,27,502,14,249,1413,1,10952,1,0,1,0,19
28/10/2022 14:49:17.976,0,0,1,1,1,1,28,441,12,242,1419,1,10952,1,0,1,0,19
28/10/2022 14:49:17.985,0,0,1,1,1,1,28,461,13,247,1426,1,10952,1,0,1,0,19
28/10/2022 14:49:17.996,0,0,1,1,1,1,29,470,13,237,1432,1,10952,1,0,1,0,19
28/10/2022 14:49:18.006,0,0,1,1,1,1,29,364,10,251,1439,1,10952,1,0,1,0,19
28/10/2022 14:49:18.017,0,0,1,1,1,1,27,392,11,257,1447,1,10952,1,0,1,0,19
28/10/2022 14:49:18.028,0,0,1,1,1,1,29,392,11,235,1453,1,10952,1,0,1,0,19
28/10/2022 14:49:18.037,0,0,1,1,1,1,26,397,11,272,1460,1,10952,1,0,1,0,19
28/10/2022 14:49:18.048,0,0,1,1,1,1,28,396,11,253,1467,1,10952,1,0,1,0,19
28/10/2022 14:49:18.058,0,0,1,1,1,1,27,445,13,255,1473,1,10952,1,0,1,0,19
28/10/2022 14:49:18.069,0,0,1,1,1,1,28,423,12,248,1480,1,10952,1,0,1,0,19
28/10/2022 14:49:18.079,0,0,1,1,1,1,29,415,12,243,1487,1,10952,1,0,1,0,19
28/10/2022 14:49:18.089,0,0,1,1,1,1,29,403,11,242,1493,1,10952,1,0,1,0,19
28/10/2022 14:49:18.099,0,0,1,1,1,1,29,370,10,253,1500,1,10952,1,0,1,0,19
28/10/2022 14:49:18.11,0,0,1,1,1,1,28,391,11,258,1506,1,10952,1,0,1,0,19
28/10/2022 14:49:18.12,0,0,1,1,1,1,29,433,12,246,1512,1,10952,1,0,1,0,19
28/10/2022 14:49:18.131,0,0,1,1,1,1,29,413,12,247,1521,1,10952,1,0,1,0,19
28/10/2022 14:49:18.142,0,0,1,1,1,1,29,466,13,252,1527,1,10952,1,0,1,0,19
28/10/2022 14:49:18.153,0,0,1,1,1,1,28,467,13,245,1534,1,10952,1,0,1,0,19
28/10/2022 14:49:18.163,0,0,1,1,1,1,29,509,14,243,1540,1,10952,1,0,1,0,19
28/10/2022 14:49:18.174,0,0,1,1,1,1,29,530,15,257,1548,1,10952,1,0,1,0,19
28/10/2022 14:49:18.185,0,0,1,1,1,1,31,583,17,234,1555,1,10952,1,0,1,0,19
28/10/2022 14:49:18.195,0,0,1,1,1,1,30,612,17,242,1561,1,10952,1,0,1,0,19
28/10/2022 14:49:18.205,0,0,1,1,1,1,31,639,18,236,1567,1,10952,1,0,1,0,19
28/10/2022 14:49:18.215,0,0,1,1,1,1,32,518,15,234,1574,1,10952,1,0,1,0,19
28/10/2022 14:49:18.226,0,0,1,1,1,1,30,516,15,256,1581,1,10952,1,0,1,0,19
28/10/2022 14:49:18.236,0,0,1,1,1,1,30,519,15,252,1586,1,10952,1,0,1,0,19
28/10/2022 14:49:18.246,0,0,1,1,1,1,30,641,18,245,1594,1,10952,1,0,1,0,19
28/10/2022 14:49:18.257,0,0,1,1,1,1,31,619,18,240,1600,1,10952,1,0,1,0,19
28/10/2022 14:49:18.267,0,0,1,1,1,1,31,481,14,243,1607,1,10952,1,0,1,0,19
28/10/2022 14:49:18.278,0,0,1,1,1,1,31,642,18,236,1614,1,10952,1,0,1,0,19
28/10/2022 14:49:18.288,0,0,1,1,1,1,31,465,13,242,1621,1,10952,1,0,1,0,19
28/10/2022 14:49:18.298,0,0,1,1,1,1,30,435,12,250,1628,1,10952,1,0,1,0,19
28/10/2022 14:49:18.307,0,0,1,1,1,1,31,451,13,240,1634,1,10952,1,0,1,0,19
28/10/2022 14:49:18.319,0,0,1,1,1,1,29,409,11,267,1641,1,10952,1,0,1,0,19
28/10/2022 14:49:18.329,0,0,1,1,1,1,29,474,13,258,1648,1,10952,1,0,1,0,19
28/10/2022 14:49:18.338,0,0,1,1,1,1,29,555,16,249,1654,1,10952,1,0,1,0,19
28/10/2022 14:49:18.35,0,0,1,1,1,1,30,418,12,244,1662,1,10952,1,0,1,0,19
28/10/2022 14:49:18.36,0,0,1,1,1,1,28,507,14,257,1668,1,10952,1,0,1,0,19
28/10/2022 14:49:18.37,0,0,1,1,1,1,29,460,13,235,1675,1,10952,1,0,1,0,19
28/10/2022 14:49:18.38,0,0,1,1,1,1,28,366,10,228,1681,1,10952,1,0,1,0,19
28/10/2022 14:49:18.393,0,0,1,1,1,1,25,291,8,244,1688,1,10952,1,0,1,0,19
28/10/2022 14:49:18.401,0,0,1,1,1,1,25,323,9,220,1694,1,10952,1,0,1,0,19
28/10/2022 14:49:18.413,0,0,1,1,1,1,23,300,8,216,1701,1,10952,1,0,1,0,19
28/10/2022 14:49:18.423,0,0,1,1,1,1,22,356,10,218,1707,1,10952,1,0,1,0,19
28/10/2022 14:49:18.433,0,0,1,1,1,1,20,287,8,220,1712,1,10952,1,0,1,0,19
28/10/2022 14:49:18.443,0,0,1,1,1,1,17,161,4,230,1718,1,10952,1,0,1,0,19
28/10/2022 14:49:18.453,0,0,1,1,1,1,16,114,3,212,1724,1,10952,1,0,1,0,19
28/10/2022 14:49:18.464,0,0,1,1,1,1,12,72,2,220,1730,1,10952,1,0,1,0,19
28/10/2022 14:49:18.475,0,0,1,1,1,1,8,69,2,213,1737,1,10952,1,0,1,0,19
28/10/2022 14:49:18.485,0,0,1,1,1,1,2,48,1,219,1743,1,10952,1,0,1,0,19
