collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:01.72,0,0,0,1,1,1,33,-952,28,-260,1608,0,10522,0,1,0,1,16
27/10/2022 14:50:01.729,0,0,0,1,1,1,35,-954,28,-231,1603,0,10522,0,1,0,1,16
27/10/2022 14:50:01.74,0,0,0,1,1,1,36,-800,24,-230,1595,0,10522,0,1,0,1,16
27/10/2022 14:50:01.75,0,0,0,1,1,1,36,-671,20,-246,1588,0,10522,0,1,0,1,16
27/10/2022 14:50:01.76,0,0,0,1,1,1,34,-638,19,-266,1582,0,10522,0,1,0,1,16
27/10/2022 14:50:01.772,0,0,0,1,1,1,35,-782,23,-237,1575,0,10522,0,1,0,1,16
27/10/2022 14:50:01.78,0,0,0,1,1,1,35,-756,23,-239,1569,0,10522,0,1,0,1,16
27/10/2022 14:50:01.791,0,0,0,1,1,1,36,-1000,30,-229,1563,0,10522,0,1,0,1,16
27/10/2022 14:50:01.802,0,0,0,1,1,1,34,-990,30,-245,1556,0,10522,0,1,0,1,16
27/10/2022 14:50:01.811,0,0,0,1,1,1,34,-1044,31,-239,1550,0,10522,0,1,0,1,16
27/10/2022 14:50:01.822,0,0,0,1,1,1,34,-1004,30,-233,1543,0,10522,0,1,0,1,16
27/10/2022 14:50:01.833,0,0,0,1,1,1,35,-1049,31,-230,1536,0,10522,0,1,0,1,16
27/10/2022 14:50:01.843,0,0,0,1,1,1,34,-962,29,-239,1529,0,10522,0,1,0,1,16
27/10/2022 14:50:01.853,0,0,0,1,1,1,36,-887,26,-222,1523,0,10522,0,1,0,1,16
27/10/2022 14:50:01.864,0,0,0,1,1,1,35,-765,23,-237,1516,0,10522,0,1,0,1,16
27/10/2022 14:50:01.874,0,0,0,1,1,1,35,-734,22,-244,1510,0,10522,0,1,0,1,16
27/10/2022 14:50:01.885,0,0,0,1,1,1,35,-815,24,-238,1503,0,10522,0,1,0,1,16
27/10/2022 14:50:01.895,0,0,0,1,1,1,34,-814,24,-252,1497,0,10522,0,1,0,1,16
27/10/2022 14:50:01.906,0,0,0,1,1,1,34,-888,27,-243,1491,0,10522,0,1,0,1,16
27/10/2022 14:50:01.916,0,0,0,1,1,1,34,-970,29,-236,1484,0,10522,0,1,0,1,16
27/10/2022 14:50:01.926,0,0,0,1,1,1,35,-823,25,-238,1477,0,10522,0,1,0,1,16
27/10/2022 14:50:01.936,0,0,0,1,1,1,35,-830,25,-235,1471,0,10522,0,1,0,1,16
27/10/2022 14:50:01.946,0,0,0,1,1,1,35,-617,19,-247,1465,0,10522,0,1,0,1,16
27/10/2022 14:50:01.958,0,0,0,1,1,1,34,-942,28,-238,1457,0,10522,0,1,0,1,16
27/10/2022 14:50:01.967,0,0,0,1,1,1,34,-775,23,-239,1450,0,10522,0,1,0,1,16
27/10/2022 14:50:01.978,0,0,0,1,1,1,35,-714,21,-237,1444,0,10522,0,1,0,1,16
27/10/2022 14:50:01.988,0,0,0,1,1,1,34,-727,22,-249,1437,0,10522,0,1,0,1,16
27/10/2022 14:50:01.998,0,0,0,1,1,1,34,-718,22,-252,1431,0,10522,0,1,0,1,16
27/10/2022 14:50:02.008,0,0,0,1,1,1,34,-838,25,-243,1425,0,10522,0,1,0,1,16
27/10/2022 14:50:02.019,0,0,0,1,1,1,34,-868,26,-238,1418,0,10522,0,1,0,1,16
27/10/2022 14:50:02.029,0,0,0,1,1,1,34,-951,28,-236,1412,0,10522,0,1,0,1,16
27/10/2022 14:50:02.039,0,0,0,1,1,1,35,-889,27,-233,1405,0,10522,0,1,0,1,16
27/10/2022 14:50:02.05,0,0,0,1,1,1,32,-984,29,-255,1398,0,10522,0,1,0,1,16
27/10/2022 14:50:02.06,0,0,0,1,1,1,33,-896,27,-245,1391,0,10522,0,1,0,1,16
27/10/2022 14:50:02.07,0,0,0,1,1,1,35,-808,24,-229,1385,0,10522,0,1,0,1,16
27/10/2022 14:50:02.081,0,0,0,1,1,1,36,-908,27,-226,1378,0,10522,0,1,0,1,16
27/10/2022 14:50:02.092,0,0,0,1,1,1,35,-832,25,-232,1372,0,10522,0,1,0,1,16
27/10/2022 14:50:02.102,0,0,0,1,1,1,35,-816,24,-233,1366,0,10522,0,1,0,1,16
27/10/2022 14:50:02.112,0,0,0,1,1,1,34,-721,22,-245,1359,0,10522,0,1,0,1,16
27/10/2022 14:50:02.123,0,0,0,1,1,1,35,-926,28,-228,1353,0,10522,0,1,0,1,16
27/10/2022 14:50:02.132,0,0,0,1,1,1,34,-901,27,-249,1347,0,10522,0,1,0,1,16
27/10/2022 14:50:02.145,0,0,0,1,1,1,36,-629,19,-232,1339,0,10522,0,1,0,1,16
27/10/2022 14:50:02.153,0,0,0,1,1,1,34,-941,28,-234,1334,0,10522,0,1,0,1,16
27/10/2022 14:50:02.163,0,0,0,1,1,1,34,-749,22,-238,1327,0,10522,0,1,0,1,16
27/10/2022 14:50:02.175,0,0,0,1,1,1,33,-1133,34,-245,1320,0,10522,0,1,0,1,16
27/10/2022 14:50:02.185,0,0,0,1,1,1,33,-1194,35,-234,1313,0,10522,0,1,0,1,16
27/10/2022 14:50:02.195,0,0,0,1,1,1,35,-693,21,-234,1307,0,10522,0,1,0,1,16
27/10/2022 14:50:02.205,0,0,0,1,1,1,34,-951,28,-231,1300,0,10522,0,1,0,1,16
27/10/2022 14:50:02.216,0,0,0,1,1,1,36,-692,21,-231,1294,0,10522,0,1,0,1,16
27/10/2022 14:50:02.226,0,0,0,1,1,1,35,-828,25,-239,1288,0,10522,0,1,0,1,16
27/10/2022 14:50:02.236,0,0,0,1,1,1,34,-694,21,-252,1281,0,10522,0,1,0,1,16
27/10/2022 14:50:02.246,0,0,0,1,1,1,35,-710,21,-242,1275,0,10522,0,1,0,1,16
27/10/2022 14:50:02.257,0,0,0,1,1,1,34,-819,25,-242,1269,0,10522,0,1,0,1,16
27/10/2022 14:50:02.268,0,0,0,1,1,1,36,-722,22,-225,1261,0,10522,0,1,0,1,16
27/10/2022 14:50:02.278,0,0,0,1,1,1,35,-834,25,-240,1255,0,10522,0,1,0,1,16
27/10/2022 14:50:02.288,0,0,0,1,1,1,35,-727,22,-242,1248,0,10522,0,1,0,1,16
27/10/2022 14:50:02.298,0,0,0,1,1,1,34,-658,20,-260,1242,0,10522,0,1,0,1,16
27/10/2022 14:50:02.308,0,0,0,1,1,1,34,-1058,32,-227,1236,0,10522,0,1,0,1,16
27/10/2022 14:50:02.32,0,0,0,1,1,1,34,-935,28,-241,1229,0,10522,0,1,0,1,16
27/10/2022 14:50:02.329,0,0,0,1,1,1,34,-1120,33,-230,1223,0,10522,0,1,0,1,16
27/10/2022 14:50:02.34,0,0,0,1,1,1,34,-927,28,-238,1217,0,10522,0,1,0,1,16
27/10/2022 14:50:02.351,0,0,0,1,1,1,34,-816,24,-236,1210,0,10522,0,1,0,1,16
27/10/2022 14:50:02.361,0,0,0,1,1,1,35,-853,26,-230,1204,0,10522,0,1,0,1,16
27/10/2022 14:50:02.37,0,0,0,1,1,1,35,-777,23,-245,1197,0,10522,0,1,0,1,16
27/10/2022 14:50:02.381,0,0,0,1,1,1,34,-728,22,-249,1191,0,10522,0,1,0,1,16
27/10/2022 14:50:02.392,0,0,0,1,1,1,34,-1039,31,-230,1184,0,10522,0,1,0,1,16
27/10/2022 14:50:02.402,0,0,0,1,1,1,35,-689,21,-241,1177,0,10522,0,1,0,1,16
27/10/2022 14:50:02.413,0,0,0,1,1,1,36,-875,26,-226,1171,0,10522,0,1,0,1,16
27/10/2022 14:50:02.424,0,0,0,1,1,1,35,-735,22,-239,1164,0,10522,0,1,0,1,16
27/10/2022 14:50:02.432,0,0,0,1,1,1,34,-646,19,-252,1158,0,10522,0,1,0,1,16
27/10/2022 14:50:02.445,0,0,0,1,1,1,33,-792,24,-258,1152,0,10522,0,1,0,1,16
27/10/2022 14:50:02.454,0,0,0,1,1,1,35,-889,27,-227,1145,0,10522,0,1,0,1,16
27/10/2022 14:50:02.464,0,0,0,1,1,1,34,-994,30,-231,1139,0,10522,0,1,0,1,16
27/10/2022 14:50:02.474,0,0,0,1,1,1,35,-910,27,-230,1132,0,10522,0,1,0,1,16
27/10/2022 14:50:02.484,0,0,0,1,1,1,35,-759,23,-233,1126,0,10522,0,1,0,1,16
27/10/2022 14:50:02.495,0,0,0,1,1,1,34,-800,24,-243,1120,0,10522,0,1,0,1,16
27/10/2022 14:50:02.506,0,0,0,1,1,1,34,-969,29,-237,1112,0,10522,0,1,0,1,16
27/10/2022 14:50:02.516,0,0,0,1,1,1,35,-1000,30,-222,1106,0,10522,0,1,0,1,16
27/10/2022 14:50:02.526,0,0,0,1,1,1,34,-781,23,-236,1099,0,10522,0,1,0,1,16
27/10/2022 14:50:02.536,0,0,0,1,1,1,36,-771,23,-228,1093,0,10522,0,1,0,1,16
27/10/2022 14:50:02.546,0,0,0,1,1,1,34,-783,23,-241,1087,0,10522,0,1,0,1,16
27/10/2022 14:50:02.557,0,0,0,1,1,1,35,-830,25,-231,1080,0,10522,0,1,0,1,16
27/10/2022 14:50:02.567,0,0,0,1,1,1,35,-690,21,-239,1074,0,10522,0,1,0,1,16
27/10/2022 14:50:02.578,0,0,0,1,1,1,34,-786,24,-246,1068,0,10522,0,1,0,1,16
27/10/2022 14:50:02.589,0,0,0,1,1,1,34,-682,20,-243,1060,0,10522,0,1,0,1,16
27/10/2022 14:50:02.6,0,0,0,1,1,1,35,-896,27,-238,1054,0,10522,0,1,0,1,16
27/10/2022 14:50:02.609,0,0,0,1,1,1,34,-755,23,-246,1047,0,10522,0,1,0,1,16
27/10/2022 14:50:02.62,0,0,0,1,1,1,35,-725,22,-238,1041,0,10522,0,1,0,1,16
27/10/2022 14:50:02.629,0,0,0,1,1,1,33,-952,28,-245,1034,0,10522,0,1,0,1,16
27/10/2022 14:50:02.639,0,0,0,1,1,1,33,-988,29,-238,1028,0,10522,0,1,0,1,16
27/10/2022 14:50:02.65,0,0,0,1,1,1,35,-923,28,-231,1022,0,10522,0,1,0,1,16
27/10/2022 14:50:02.66,0,0,0,1,1,1,34,-1105,33,-232,1016,0,10522,0,1,0,1,16
27/10/2022 14:50:02.671,0,0,0,1,1,1,34,-935,28,-237,1010,0,10522,0,1,0,1,16
27/10/2022 14:50:02.682,0,0,0,1,1,1,32,-962,29,-260,1002,0,10522,0,1,0,1,16
27/10/2022 14:50:02.693,0,0,0,1,1,1,34,-939,28,-230,995,0,10522,0,1,0,1,16
27/10/2022 14:50:02.702,0,0,0,1,1,1,36,-771,23,-224,989,0,10522,0,1,0,1,16
27/10/2022 14:50:02.712,0,0,0,1,1,1,36,-787,24,-228,982,0,10522,0,1,0,1,16
27/10/2022 14:50:02.723,0,0,0,1,1,1,35,-723,22,-232,976,0,10522,0,1,0,1,16
27/10/2022 14:50:02.732,0,0,0,1,1,1,34,-731,22,-250,970,0,10522,0,1,0,1,16
27/10/2022 14:50:02.743,0,0,0,1,1,1,34,-1053,31,-233,963,0,10522,0,1,0,1,16
27/10/2022 14:50:02.754,0,0,0,1,1,1,34,-802,24,-248,957,0,10522,0,1,0,1,16
27/10/2022 14:50:02.764,0,0,0,1,1,1,34,-857,26,-242,951,0,10522,0,1,0,1,16
27/10/2022 14:50:02.774,0,0,0,1,1,1,34,-841,25,-242,944,0,10522,0,1,0,1,16
27/10/2022 14:50:02.785,0,0,0,1,1,1,34,-877,26,-241,937,0,10522,0,1,0,1,16
27/10/2022 14:50:02.795,0,0,0,1,1,1,35,-860,26,-233,930,0,10522,0,1,0,1,16
27/10/2022 14:50:02.807,0,0,0,1,1,1,35,-705,21,-237,924,0,10522,0,1,0,1,16
27/10/2022 14:50:02.816,0,0,0,1,1,1,33,-932,28,-243,917,0,10522,0,1,0,1,16
27/10/2022 14:50:02.826,0,0,0,1,1,1,35,-795,24,-231,911,0,10522,0,1,0,1,16
27/10/2022 14:50:02.836,0,0,0,1,1,1,35,-917,27,-228,905,0,10522,0,1,0,1,16
27/10/2022 14:50:02.847,0,0,0,1,1,1,35,-746,22,-237,898,0,10522,0,1,0,1,16
27/10/2022 14:50:02.858,0,0,0,1,1,1,35,-724,22,-237,892,0,10522,0,1,0,1,16
27/10/2022 14:50:02.868,0,0,0,1,1,1,35,-818,24,-232,885,0,10522,0,1,0,1,16
27/10/2022 14:50:02.878,0,0,0,1,1,1,34,-710,21,-244,879,0,10522,0,1,0,1,16
27/10/2022 14:50:02.888,0,0,0,1,1,1,35,-934,28,-230,873,0,10522,0,1,0,1,16
27/10/2022 14:50:02.899,0,0,0,1,1,1,33,-960,29,-245,867,0,10522,0,1,0,1,16
27/10/2022 14:50:02.908,0,0,0,1,1,1,34,-930,28,-238,860,0,10522,0,1,0,1,16
27/10/2022 14:50:02.919,0,0,0,1,1,1,34,-920,27,-237,854,0,10522,0,1,0,1,16
27/10/2022 14:50:02.93,0,0,0,1,1,1,35,-738,22,-231,846,0,10522,0,1,0,1,16
27/10/2022 14:50:02.94,0,0,0,1,1,1,34,-944,28,-244,840,0,10522,0,1,0,1,16
27/10/2022 14:50:02.95,0,0,0,1,1,1,32,-1217,36,-238,834,0,10522,0,1,0,1,16
27/10/2022 14:50:02.96,0,0,0,1,1,1,34,-797,24,-238,827,0,10522,0,1,0,1,16
27/10/2022 14:50:02.97,0,0,0,1,1,1,35,-769,23,-228,821,0,10522,0,1,0,1,16
27/10/2022 14:50:02.982,0,0,0,1,1,1,35,-737,22,-233,814,0,10522,0,1,0,1,16
27/10/2022 14:50:02.992,0,0,0,1,1,1,35,-779,23,-239,808,0,10522,0,1,0,1,16
27/10/2022 14:50:03.002,0,0,0,1,1,1,34,-814,24,-244,801,0,10522,0,1,0,1,16
27/10/2022 14:50:03.013,0,0,0,1,1,1,35,-685,21,-237,795,0,10522,0,1,0,1,16
27/10/2022 14:50:03.027,0,0,0,1,1,1,34,-787,24,-237,787,0,10522,0,1,0,1,16
27/10/2022 14:50:03.036,0,0,0,1,1,1,35,-787,24,-239,780,0,10522,0,1,0,1,16
27/10/2022 14:50:03.048,0,0,0,1,1,1,35,-989,29,-222,773,0,10522,0,1,0,1,16
27/10/2022 14:50:03.057,0,0,0,1,1,1,35,-835,25,-231,766,0,10522,0,1,0,1,16
27/10/2022 14:50:03.067,0,0,0,1,1,1,34,-583,18,-250,760,0,10522,0,1,0,1,16
27/10/2022 14:50:03.077,0,0,0,1,1,1,34,-1016,30,-233,754,0,10522,0,1,0,1,16
27/10/2022 14:50:03.089,0,0,0,1,1,1,35,-715,21,-247,747,0,10522,0,1,0,1,16
27/10/2022 14:50:03.099,0,0,0,1,1,1,34,-843,25,-244,741,0,10522,0,1,0,1,16
27/10/2022 14:50:03.109,0,0,0,1,1,1,34,-852,25,-244,734,0,10522,0,1,0,1,16
27/10/2022 14:50:03.119,0,0,0,1,1,1,34,-861,26,-239,728,0,10522,0,1,0,1,16
27/10/2022 14:50:03.129,0,0,0,1,1,1,34,-973,29,-235,722,0,10522,0,1,0,1,16
27/10/2022 14:50:03.141,0,0,0,1,1,1,35,-688,21,-240,714,0,10522,0,1,0,1,16
27/10/2022 14:50:03.151,0,0,0,1,1,1,32,-894,27,-256,708,0,10522,0,1,0,1,16
27/10/2022 14:50:03.16,0,0,0,1,1,1,34,-917,27,-229,703,0,10522,0,1,0,1,16
27/10/2022 14:50:03.171,0,0,0,1,1,1,35,-818,24,-226,695,0,10522,0,1,0,1,16
27/10/2022 14:50:03.182,0,0,0,1,1,1,34,-988,29,-229,689,0,10522,0,1,0,1,16
27/10/2022 14:50:03.193,0,0,0,1,1,1,35,-907,27,-229,682,0,10522,0,1,0,1,16
27/10/2022 14:50:03.203,0,0,0,1,1,1,35,-734,22,-235,676,0,10522,0,1,0,1,16
27/10/2022 14:50:03.213,0,0,0,1,1,1,34,-756,23,-243,669,0,10522,0,1,0,1,16
27/10/2022 14:50:03.224,0,0,0,1,1,1,34,-828,25,-242,662,0,10522,0,1,0,1,16
27/10/2022 14:50:03.233,0,0,0,1,1,1,35,-894,27,-228,655,0,10522,0,1,0,1,16
27/10/2022 14:50:03.244,0,0,0,1,1,1,35,-683,21,-234,649,0,10522,0,1,0,1,16
27/10/2022 14:50:03.255,0,0,0,1,1,1,36,-638,19,-227,643,0,10522,0,1,0,1,16
27/10/2022 14:50:03.265,0,0,0,1,1,1,34,-747,22,-240,636,0,10522,0,1,0,1,16
27/10/2022 14:50:03.275,0,0,0,1,1,1,35,-787,24,-235,630,0,10522,0,1,0,1,16
27/10/2022 14:50:03.285,0,0,0,1,1,1,34,-866,26,-237,624,0,10522,0,1,0,1,16
27/10/2022 14:50:03.295,0,0,0,1,1,1,33,-810,24,-249,617,0,10522,0,1,0,1,16
27/10/2022 14:50:03.306,0,0,0,1,1,1,33,-835,25,-247,611,0,10522,0,1,0,1,16
27/10/2022 14:50:03.316,0,0,0,1,1,1,35,-721,22,-230,604,0,10522,0,1,0,1,16
27/10/2022 14:50:03.327,0,0,0,1,1,1,35,-791,24,-237,598,0,10522,0,1,0,1,16
27/10/2022 14:50:03.336,0,0,0,1,1,1,35,-757,23,-235,592,0,10522,0,1,0,1,16
27/10/2022 14:50:03.348,0,0,0,1,1,1,34,-961,29,-230,584,0,10522,0,1,0,1,16
27/10/2022 14:50:03.357,0,0,0,1,1,1,34,-919,27,-235,578,0,10522,0,1,0,1,16
27/10/2022 14:50:03.368,0,0,0,1,1,1,34,-919,27,-240,572,0,10522,0,1,0,1,16
27/10/2022 14:50:03.38,0,0,0,1,1,1,35,-868,26,-228,565,0,10522,0,1,0,1,16
27/10/2022 14:50:03.388,0,0,0,1,1,1,35,-771,23,-231,558,0,10522,0,1,0,1,16
27/10/2022 14:50:03.399,0,0,0,1,1,1,35,-758,23,-231,552,0,10522,0,1,0,1,16
27/10/2022 14:50:03.41,0,0,0,1,1,1,35,-808,24,-228,545,0,10522,0,1,0,1,16
27/10/2022 14:50:03.42,0,0,0,1,1,1,35,-914,27,-226,538,0,10522,0,1,0,1,16
27/10/2022 14:50:03.43,0,0,0,1,1,1,36,-811,24,-226,532,0,10522,0,1,0,1,16
27/10/2022 14:50:03.442,0,0,0,1,1,1,35,-765,23,-233,526,0,10522,0,1,0,1,16
27/10/2022 14:50:03.451,0,0,0,1,1,1,34,-755,23,-239,520,0,10522,0,1,0,1,16
27/10/2022 14:50:03.461,0,0,0,1,1,1,35,-772,23,-234,514,0,10522,0,1,0,1,16
27/10/2022 14:50:03.471,0,0,0,1,1,1,34,-705,21,-249,508,0,10522,0,1,0,1,16
27/10/2022 14:50:03.483,0,0,0,1,1,1,34,-907,27,-236,500,0,10522,0,1,0,1,16
27/10/2022 14:50:03.492,0,0,0,1,1,1,34,-1108,33,-228,494,0,10522,0,1,0,1,16
27/10/2022 14:50:03.503,0,0,0,1,1,1,35,-610,18,-245,487,0,10522,0,1,0,1,16
27/10/2022 14:50:03.513,0,0,0,1,1,1,35,-919,27,-230,480,0,10522,0,1,0,1,16
27/10/2022 14:50:03.523,0,0,0,1,1,1,35,-647,19,-241,474,0,10522,0,1,0,1,16
27/10/2022 14:50:03.533,0,0,0,1,1,1,33,-825,25,-255,468,0,10522,0,1,0,1,16
27/10/2022 14:50:03.544,0,0,0,1,1,1,32,-800,24,-259,461,0,10522,0,1,0,1,16
27/10/2022 14:50:03.554,0,0,0,1,1,1,34,-892,27,-230,455,0,10522,0,1,0,1,16
27/10/2022 14:50:03.565,0,0,0,1,1,1,34,-965,29,-229,449,0,10522,0,1,0,1,16
27/10/2022 14:50:03.575,0,0,0,1,1,1,34,-911,27,-229,442,0,10522,0,1,0,1,16
27/10/2022 14:50:03.584,0,0,0,1,1,1,35,-735,22,-233,437,0,10522,0,1,0,1,16
27/10/2022 14:50:03.596,0,0,0,1,1,1,34,-687,21,-247,428,0,10522,0,1,0,1,16
27/10/2022 14:50:03.606,0,0,0,1,1,1,34,-598,18,-248,421,0,10522,0,1,0,1,16
27/10/2022 14:50:03.616,0,0,0,1,1,1,34,-793,24,-236,415,0,10522,0,1,0,1,16
27/10/2022 14:50:03.628,0,0,0,1,1,1,33,-1498,44,-198,409,0,10522,0,1,0,1,16
27/10/2022 14:50:03.637,0,0,0,1,1,1,33,-1809,54,-196,404,0,10522,0,1,0,1,16
27/10/2022 14:50:03.648,0,0,0,1,1,1,35,-1392,41,-202,399,0,10522,0,1,0,1,16
27/10/2022 14:50:03.658,0,0,0,1,1,1,36,-1348,40,-208,393,0,10522,0,1,0,1,16
27/10/2022 14:50:03.668,0,0,0,1,1,1,36,-1400,42,-200,388,0,10522,0,1,0,1,16
27/10/2022 14:50:03.679,0,0,0,1,1,1,34,-1565,46,-214,382,0,10522,0,1,0,1,16
27/10/2022 14:50:03.689,0,0,0,1,1,1,35,-1822,54,-197,377,0,10522,0,1,0,1,16
27/10/2022 14:50:03.699,0,0,0,1,1,1,33,-2036,60,-202,371,0,10522,0,1,0,1,16
27/10/2022 14:50:03.709,0,0,0,1,1,1,38,-1371,41,-189,366,0,10522,0,1,0,1,16
27/10/2022 14:50:03.72,0,0,0,1,1,1,38,-1295,38,-207,360,0,10522,0,1,0,1,16
27/10/2022 14:50:03.731,0,0,0,1,1,1,38,-870,26,-228,354,0,10522,0,1,0,1,16
27/10/2022 14:50:03.74,0,0,0,1,1,1,37,-699,21,-250,348,0,10522,0,1,0,1,16
27/10/2022 14:50:03.751,0,0,0,1,1,1,34,-706,21,-274,341,0,10522,0,1,0,1,16
27/10/2022 14:50:03.762,0,0,0,1,1,1,37,-777,23,-239,333,0,10522,0,1,0,1,16
27/10/2022 14:50:03.772,0,0,0,1,1,1,34,-843,25,-253,326,0,10522,0,1,0,1,16
27/10/2022 14:50:03.783,0,0,0,1,1,1,35,-784,23,-244,319,0,10522,0,1,0,1,16
27/10/2022 14:50:03.793,0,0,0,1,1,1,36,-1152,34,-216,313,0,10522,0,1,0,1,16
27/10/2022 14:50:03.802,0,0,0,1,1,1,37,-725,22,-235,307,0,10522,0,1,0,1,16
27/10/2022 14:50:03.814,0,0,0,1,1,1,37,-1039,31,-228,301,0,10522,0,1,0,1,16
27/10/2022 14:50:03.824,0,0,0,1,1,1,37,-899,27,-232,294,0,10522,0,1,0,1,16
