collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:45.321,0,0,0,1,1,1,35,-1252,37,-229,1739,0,10521,0,1,0,1,16
27/10/2022 14:49:45.332,0,0,0,1,1,1,34,-1174,35,-241,1733,0,10521,0,1,0,1,16
27/10/2022 14:49:45.343,0,0,0,1,1,1,36,-936,28,-232,1726,0,10521,0,1,0,1,16
27/10/2022 14:49:45.353,0,0,0,1,1,1,35,-883,26,-245,1720,0,10521,0,1,0,1,16
27/10/2022 14:49:45.364,0,0,0,1,1,1,37,-817,24,-229,1712,0,10521,0,1,0,1,16
27/10/2022 14:49:45.374,0,0,0,1,1,1,36,-656,20,-253,1705,0,10521,0,1,0,1,16
27/10/2022 14:49:45.383,0,0,0,1,1,1,36,-804,24,-240,1699,0,10521,0,1,0,1,16
27/10/2022 14:49:45.394,0,0,0,1,1,1,35,-688,21,-249,1692,0,10521,0,1,0,1,16
27/10/2022 14:49:45.405,0,0,0,1,1,1,36,-948,28,-237,1686,0,10521,0,1,0,1,16
27/10/2022 14:49:45.415,0,0,0,1,1,1,34,-957,29,-247,1679,0,10521,0,1,0,1,16
27/10/2022 14:49:45.425,0,0,0,1,1,1,34,-989,30,-245,1673,0,10521,0,1,0,1,16
27/10/2022 14:49:45.435,0,0,0,1,1,1,36,-862,26,-232,1666,0,10521,0,1,0,1,16
27/10/2022 14:49:45.447,0,0,0,1,1,1,35,-929,28,-234,1658,0,10521,0,1,0,1,16
27/10/2022 14:49:45.456,0,0,0,1,1,1,36,-915,27,-230,1651,0,10521,0,1,0,1,16
27/10/2022 14:49:45.467,0,0,0,1,1,1,35,-628,19,-254,1645,0,10521,0,1,0,1,16
27/10/2022 14:49:45.477,0,0,0,1,1,1,35,-816,24,-238,1638,0,10521,0,1,0,1,16
27/10/2022 14:49:45.487,0,0,0,1,1,1,35,-665,20,-253,1632,0,10521,0,1,0,1,16
27/10/2022 14:49:45.497,0,0,0,1,1,1,35,-857,26,-238,1626,0,10521,0,1,0,1,16
27/10/2022 14:49:45.509,0,0,0,1,1,1,36,-728,22,-241,1618,0,10521,0,1,0,1,16
27/10/2022 14:49:45.518,0,0,0,1,1,1,36,-551,17,-240,1612,0,10521,0,1,0,1,16
27/10/2022 14:49:45.529,0,0,0,1,1,1,35,-753,23,-241,1605,0,10521,0,1,0,1,16
27/10/2022 14:49:45.539,0,0,0,1,1,1,35,-753,23,-243,1599,0,10521,0,1,0,1,16
27/10/2022 14:49:45.549,0,0,0,1,1,1,34,-859,26,-251,1592,0,10521,0,1,0,1,16
27/10/2022 14:49:45.56,0,0,0,1,1,1,34,-978,29,-239,1586,0,10521,0,1,0,1,16
27/10/2022 14:49:45.57,0,0,0,1,1,1,34,-825,25,-239,1579,0,10521,0,1,0,1,16
27/10/2022 14:49:45.581,0,0,0,1,1,1,35,-666,20,-241,1572,0,10521,0,1,0,1,16
27/10/2022 14:49:45.591,0,0,0,1,1,1,35,-1031,31,-229,1565,0,10521,0,1,0,1,16
27/10/2022 14:49:45.601,0,0,0,1,1,1,34,-1058,32,-234,1559,0,10521,0,1,0,1,16
27/10/2022 14:49:45.612,0,0,0,1,1,1,33,-977,29,-242,1553,0,10521,0,1,0,1,16
27/10/2022 14:49:45.622,0,0,0,1,1,1,35,-872,26,-230,1546,0,10521,0,1,0,1,16
27/10/2022 14:49:45.633,0,0,0,1,1,1,34,-773,23,-242,1540,0,10521,0,1,0,1,16
27/10/2022 14:49:45.642,0,0,0,1,1,1,36,-761,23,-235,1533,0,10521,0,1,0,1,16
27/10/2022 14:49:45.652,0,0,0,1,1,1,35,-763,23,-244,1527,0,10521,0,1,0,1,16
27/10/2022 14:49:45.664,0,0,0,1,1,1,35,-669,20,-235,1519,0,10521,0,1,0,1,16
27/10/2022 14:49:45.674,0,0,0,1,1,1,33,-781,23,-250,1513,0,10521,0,1,0,1,16
27/10/2022 14:49:45.684,0,0,0,1,1,1,34,-962,29,-231,1506,0,10521,0,1,0,1,16
27/10/2022 14:49:45.694,0,0,0,1,1,1,34,-868,26,-245,1500,0,10521,0,1,0,1,16
27/10/2022 14:49:45.705,0,0,0,1,1,1,34,-874,26,-242,1493,0,10521,0,1,0,1,16
27/10/2022 14:49:45.715,0,0,0,1,1,1,34,-859,26,-240,1487,0,10521,0,1,0,1,16
27/10/2022 14:49:45.727,0,0,0,1,1,1,34,-873,26,-240,1480,0,10521,0,1,0,1,16
27/10/2022 14:49:45.735,0,0,0,1,1,1,36,-795,24,-229,1474,0,10521,0,1,0,1,16
27/10/2022 14:49:45.746,0,0,0,1,1,1,35,-645,19,-242,1467,0,10521,0,1,0,1,16
27/10/2022 14:49:45.756,0,0,0,1,1,1,34,-696,21,-250,1461,0,10521,0,1,0,1,16
27/10/2022 14:49:45.766,0,0,0,1,1,1,32,-785,24,-259,1454,0,10521,0,1,0,1,16
27/10/2022 14:49:45.778,0,0,0,1,1,1,34,-880,26,-239,1447,0,10521,0,1,0,1,16
27/10/2022 14:49:45.787,0,0,0,1,1,1,34,-724,22,-249,1440,0,10521,0,1,0,1,16
27/10/2022 14:49:45.797,0,0,0,1,1,1,34,-732,22,-245,1434,0,10521,0,1,0,1,16
27/10/2022 14:49:45.808,0,0,0,1,1,1,34,-788,24,-242,1428,0,10521,0,1,0,1,16
27/10/2022 14:49:45.819,0,0,0,1,1,1,34,-821,25,-238,1421,0,10521,0,1,0,1,16
27/10/2022 14:49:45.828,0,0,0,1,1,1,35,-827,25,-234,1415,0,10521,0,1,0,1,16
27/10/2022 14:49:45.839,0,0,0,1,1,1,33,-1013,30,-235,1409,0,10521,0,1,0,1,16
27/10/2022 14:49:45.85,0,0,0,1,1,1,33,-689,21,-254,1401,0,10521,0,1,0,1,16
27/10/2022 14:49:45.86,0,0,0,1,1,1,31,-916,27,-263,1395,0,10521,0,1,0,1,16
27/10/2022 14:49:45.87,0,0,0,1,1,1,34,-970,29,-228,1388,0,10521,0,1,0,1,16
27/10/2022 14:49:45.881,0,0,0,1,1,1,36,-779,23,-222,1382,0,10521,0,1,0,1,16
27/10/2022 14:49:45.89,0,0,0,1,1,1,36,-754,23,-227,1375,0,10521,0,1,0,1,16
27/10/2022 14:49:45.901,0,0,0,1,1,1,35,-716,21,-232,1369,0,10521,0,1,0,1,16
27/10/2022 14:49:45.912,0,0,0,1,1,1,34,-737,22,-239,1363,0,10521,0,1,0,1,16
27/10/2022 14:49:45.922,0,0,0,1,1,1,34,-865,26,-233,1357,0,10521,0,1,0,1,16
27/10/2022 14:49:45.933,0,0,0,1,1,1,34,-763,23,-244,1350,0,10521,0,1,0,1,16
27/10/2022 14:49:45.943,0,0,0,1,1,1,33,-871,26,-239,1343,0,10521,0,1,0,1,16
27/10/2022 14:49:45.953,0,0,0,1,1,1,34,-1097,33,-226,1336,0,10521,0,1,0,1,16
27/10/2022 14:49:45.963,0,0,0,1,1,1,35,-669,20,-239,1330,0,10521,0,1,0,1,16
27/10/2022 14:49:45.974,0,0,0,1,1,1,35,-868,26,-230,1324,0,10521,0,1,0,1,16
27/10/2022 14:49:45.984,0,0,0,1,1,1,35,-800,24,-232,1318,0,10521,0,1,0,1,16
27/10/2022 14:49:45.994,0,0,0,1,1,1,35,-669,20,-237,1311,0,10521,0,1,0,1,16
27/10/2022 14:49:46.004,0,0,0,1,1,1,35,-695,21,-240,1305,0,10521,0,1,0,1,16
27/10/2022 14:49:46.015,0,0,0,1,1,1,35,-908,27,-227,1297,0,10521,0,1,0,1,16
27/10/2022 14:49:46.025,0,0,0,1,1,1,35,-819,25,-234,1293,0,10521,0,1,0,1,16
27/10/2022 14:49:46.036,0,0,0,1,1,1,34,-673,20,-255,1285,0,10521,0,1,0,1,16
27/10/2022 14:49:46.046,0,0,0,1,1,1,34,-868,26,-236,1278,0,10521,0,1,0,1,16
27/10/2022 14:49:46.056,0,0,0,1,1,1,34,-733,22,-239,1272,0,10521,0,1,0,1,16
27/10/2022 14:49:46.067,0,0,0,1,1,1,35,-963,29,-228,1266,0,10521,0,1,0,1,16
27/10/2022 14:49:46.077,0,0,0,1,1,1,33,-950,28,-245,1260,0,10521,0,1,0,1,16
27/10/2022 14:49:46.089,0,0,0,1,1,1,36,-576,17,-229,1252,0,10521,0,1,0,1,16
27/10/2022 14:49:46.098,0,0,0,1,1,1,34,-937,28,-235,1247,0,10521,0,1,0,1,16
27/10/2022 14:49:46.108,0,0,0,1,1,1,34,-991,30,-232,1241,0,10521,0,1,0,1,16
27/10/2022 14:49:46.119,0,0,0,1,1,1,35,-800,24,-237,1233,0,10521,0,1,0,1,16
27/10/2022 14:49:46.129,0,0,0,1,1,1,35,-892,27,-234,1227,0,10521,0,1,0,1,16
27/10/2022 14:49:46.139,0,0,0,1,1,1,33,-1032,31,-249,1221,0,10521,0,1,0,1,16
27/10/2022 14:49:46.149,0,0,0,1,1,1,32,-951,28,-260,1215,0,10521,0,1,0,1,16
27/10/2022 14:49:46.16,0,0,0,1,1,1,35,-893,27,-229,1208,0,10521,0,1,0,1,16
27/10/2022 14:49:46.17,0,0,0,1,1,1,34,-963,29,-235,1202,0,10521,0,1,0,1,16
27/10/2022 14:49:46.18,0,0,0,1,1,1,34,-1094,33,-226,1195,0,10521,0,1,0,1,16
27/10/2022 14:49:46.19,0,0,0,1,1,1,35,-784,23,-233,1189,0,10521,0,1,0,1,16
27/10/2022 14:49:46.203,0,0,0,1,1,1,34,-937,28,-239,1181,0,10521,0,1,0,1,16
27/10/2022 14:49:46.212,0,0,0,1,1,1,34,-1059,32,-230,1175,0,10521,0,1,0,1,16
27/10/2022 14:49:46.223,0,0,0,1,1,1,33,-1143,34,-231,1169,0,10521,0,1,0,1,16
27/10/2022 14:49:46.232,0,0,0,1,1,1,34,-805,24,-235,1162,0,10521,0,1,0,1,16
27/10/2022 14:49:46.243,0,0,0,1,1,1,35,-851,25,-225,1156,0,10521,0,1,0,1,16
27/10/2022 14:49:46.252,0,0,0,1,1,1,33,-853,26,-245,1150,0,10521,0,1,0,1,16
27/10/2022 14:49:46.263,0,0,0,1,1,1,35,-712,21,-238,1143,0,10521,0,1,0,1,16
27/10/2022 14:49:46.274,0,0,0,1,1,1,34,-826,25,-241,1137,0,10521,0,1,0,1,16
27/10/2022 14:49:46.284,0,0,0,1,1,1,33,-786,24,-248,1130,0,10521,0,1,0,1,16
27/10/2022 14:49:46.294,0,0,0,1,1,1,33,-819,25,-249,1124,0,10521,0,1,0,1,16
27/10/2022 14:49:46.305,0,0,0,1,1,1,34,-903,27,-231,1116,0,10521,0,1,0,1,16
27/10/2022 14:49:46.315,0,0,0,1,1,1,33,-836,25,-251,1110,0,10521,0,1,0,1,16
27/10/2022 14:49:46.325,0,0,0,1,1,1,35,-998,30,-239,1104,0,10521,0,1,0,1,16
27/10/2022 14:49:46.336,0,0,0,1,1,1,35,-777,23,-231,1097,0,10521,0,1,0,1,16
27/10/2022 14:49:46.346,0,0,0,1,1,1,34,-664,20,-241,1090,0,10521,0,1,0,1,16
27/10/2022 14:49:46.357,0,0,0,1,1,1,36,-705,21,-226,1084,0,10521,0,1,0,1,16
27/10/2022 14:49:46.367,0,0,0,1,1,1,35,-752,23,-238,1078,0,10521,0,1,0,1,16
27/10/2022 14:49:46.377,0,0,0,1,1,1,35,-730,22,-234,1071,0,10521,0,1,0,1,16
27/10/2022 14:49:46.387,0,0,0,1,1,1,35,-653,20,-244,1065,0,10521,0,1,0,1,16
27/10/2022 14:49:46.399,0,0,0,1,1,1,35,-778,23,-230,1057,0,10521,0,1,0,1,16
27/10/2022 14:49:46.407,0,0,0,1,1,1,34,-711,21,-245,1053,0,10521,0,1,0,1,16
27/10/2022 14:49:46.419,0,0,0,1,1,1,33,-666,20,-257,1045,0,10521,0,1,0,1,16
27/10/2022 14:49:46.428,0,0,0,1,1,1,36,-604,18,-230,1039,0,10521,0,1,0,1,16
27/10/2022 14:49:46.44,0,0,0,1,1,1,34,-731,22,-245,1032,0,10521,0,1,0,1,16
27/10/2022 14:49:46.449,0,0,0,1,1,1,35,-836,25,-232,1026,0,10521,0,1,0,1,16
27/10/2022 14:49:46.46,0,0,0,1,1,1,33,-886,26,-245,1020,0,10521,0,1,0,1,16
27/10/2022 14:49:46.471,0,0,0,1,1,1,35,-740,22,-231,1012,0,10521,0,1,0,1,16
27/10/2022 14:49:46.481,0,0,0,1,1,1,36,-755,23,-225,1006,0,10521,0,1,0,1,16
27/10/2022 14:49:46.492,0,0,0,1,1,1,34,-706,21,-243,999,0,10521,0,1,0,1,16
27/10/2022 14:49:46.502,0,0,0,1,1,1,35,-762,23,-241,993,0,10521,0,1,0,1,16
27/10/2022 14:49:46.514,0,0,0,1,1,1,34,-862,26,-239,987,0,10521,0,1,0,1,16
27/10/2022 14:49:46.524,0,0,0,1,1,1,34,-847,25,-233,978,0,10521,0,1,0,1,16
27/10/2022 14:49:46.534,0,0,0,1,1,1,33,-762,23,-243,972,0,10521,0,1,0,1,16
27/10/2022 14:49:46.544,0,0,0,1,1,1,35,-757,23,-227,966,0,10521,0,1,0,1,16
27/10/2022 14:49:46.555,0,0,0,1,1,1,33,-883,26,-248,960,0,10521,0,1,0,1,16
27/10/2022 14:49:46.566,0,0,0,1,1,1,33,-937,28,-236,953,0,10521,0,1,0,1,16
27/10/2022 14:49:46.576,0,0,0,1,1,1,34,-885,26,-236,947,0,10521,0,1,0,1,16
27/10/2022 14:49:46.587,0,0,0,1,1,1,34,-768,23,-233,939,0,10521,0,1,0,1,16
27/10/2022 14:49:46.597,0,0,0,1,1,1,34,-740,22,-245,933,0,10521,0,1,0,1,16
27/10/2022 14:49:46.608,0,0,0,1,1,1,34,-911,27,-239,927,0,10521,0,1,0,1,16
27/10/2022 14:49:46.617,0,0,0,1,1,1,33,-876,26,-241,920,0,10521,0,1,0,1,16
27/10/2022 14:49:46.627,0,0,0,1,1,1,35,-715,21,-228,914,0,10521,0,1,0,1,16
27/10/2022 14:49:46.64,0,0,0,1,1,1,35,-861,26,-230,907,0,10521,0,1,0,1,16
27/10/2022 14:49:46.648,0,0,0,1,1,1,34,-717,22,-248,901,0,10521,0,1,0,1,16
27/10/2022 14:49:46.659,0,0,0,1,1,1,34,-748,22,-247,894,0,10521,0,1,0,1,16
27/10/2022 14:49:46.669,0,0,0,1,1,1,35,-659,20,-237,888,0,10521,0,1,0,1,16
27/10/2022 14:49:46.68,0,0,0,1,1,1,34,-843,25,-236,881,0,10521,0,1,0,1,16
27/10/2022 14:49:46.69,0,0,0,1,1,1,34,-903,26,-234,874,0,10521,0,1,0,1,16
27/10/2022 14:49:46.7,0,0,0,1,1,1,35,-729,22,-235,868,0,10521,0,1,0,1,16
27/10/2022 14:49:46.71,0,0,0,1,1,1,35,-647,19,-231,862,0,10521,0,1,0,1,16
27/10/2022 14:49:46.721,0,0,0,1,1,1,35,-836,25,-229,855,0,10521,0,1,0,1,16
27/10/2022 14:49:46.734,0,0,0,1,1,1,35,-777,23,-229,848,0,10521,0,1,0,1,16
27/10/2022 14:49:46.743,0,0,0,1,1,1,35,-658,20,-240,841,0,10521,0,1,0,1,16
27/10/2022 14:49:46.753,0,0,0,1,1,1,34,-506,15,-257,835,0,10521,0,1,0,1,16
27/10/2022 14:49:46.763,0,0,0,1,1,1,35,-854,26,-229,828,0,10521,0,1,0,1,16
27/10/2022 14:49:46.775,0,0,0,1,1,1,34,-630,19,-247,822,0,10521,0,1,0,1,16
27/10/2022 14:49:46.785,0,0,0,1,1,1,35,-851,25,-232,816,0,10521,0,1,0,1,16
27/10/2022 14:49:46.796,0,0,0,1,1,1,35,-651,20,-238,808,0,10521,0,1,0,1,16
27/10/2022 14:49:46.806,0,0,0,1,1,1,35,-684,21,-228,802,0,10521,0,1,0,1,16
27/10/2022 14:49:46.816,0,0,0,1,1,1,35,-739,22,-237,795,0,10521,0,1,0,1,16
27/10/2022 14:49:46.826,0,0,0,1,1,1,35,-725,22,-230,789,0,10521,0,1,0,1,16
27/10/2022 14:49:46.837,0,0,0,1,1,1,33,-909,27,-247,783,0,10521,0,1,0,1,16
27/10/2022 14:49:46.848,0,0,0,1,1,1,33,-998,30,-238,777,0,10521,0,1,0,1,16
27/10/2022 14:49:46.858,0,0,0,1,1,1,33,-892,27,-241,770,0,10521,0,1,0,1,16
27/10/2022 14:49:46.868,0,0,0,1,1,1,33,-869,26,-241,764,0,10521,0,1,0,1,16
27/10/2022 14:49:46.878,0,0,0,1,1,1,35,-840,25,-228,757,0,10521,0,1,0,1,16
27/10/2022 14:49:46.888,0,0,0,1,1,1,35,-710,21,-234,751,0,10521,0,1,0,1,16
27/10/2022 14:49:46.898,0,0,0,1,1,1,34,-748,22,-247,745,0,10521,0,1,0,1,16
27/10/2022 14:49:46.91,0,0,0,1,1,1,34,-946,28,-231,737,0,10521,0,1,0,1,16
27/10/2022 14:49:46.92,0,0,0,1,1,1,34,-841,25,-236,731,0,10521,0,1,0,1,16
27/10/2022 14:49:46.93,0,0,0,1,1,1,34,-870,26,-235,724,0,10521,0,1,0,1,16
27/10/2022 14:49:46.94,0,0,0,1,1,1,35,-619,19,-240,718,0,10521,0,1,0,1,16
27/10/2022 14:49:46.95,0,0,0,1,1,1,35,-1015,21,-229,712,0,10521,0,1,0,1,16
27/10/2022 14:49:46.961,0,0,0,1,1,1,35,-935,28,-225,706,0,10521,0,1,0,1,16
27/10/2022 14:49:46.971,0,0,0,1,1,1,34,-718,22,-241,699,0,10521,0,1,0,1,16
27/10/2022 14:49:46.981,0,0,0,1,1,1,34,-798,24,-240,693,0,10521,0,1,0,1,16
27/10/2022 14:49:46.992,0,0,0,1,1,1,35,-801,24,-228,685,0,10521,0,1,0,1,16
27/10/2022 14:49:47.003,0,0,0,1,1,1,35,-751,23,-232,679,0,10521,0,1,0,1,16
27/10/2022 14:49:47.013,0,0,0,1,1,1,34,-739,22,-241,673,0,10521,0,1,0,1,16
27/10/2022 14:49:47.024,0,0,0,1,1,1,34,-795,24,-235,666,0,10521,0,1,0,1,16
27/10/2022 14:49:47.033,0,0,0,1,1,1,34,-782,23,-249,660,0,10521,0,1,0,1,16
27/10/2022 14:49:47.043,0,0,0,1,1,1,33,-803,24,-248,654,0,10521,0,1,0,1,16
27/10/2022 14:49:47.055,0,0,0,1,1,1,35,-858,26,-225,646,0,10521,0,1,0,1,16
27/10/2022 14:49:47.065,0,0,0,1,1,1,33,-800,24,-244,640,0,10521,0,1,0,1,16
27/10/2022 14:49:47.075,0,0,0,1,1,1,35,-727,22,-240,633,0,10521,0,1,0,1,16
27/10/2022 14:49:47.086,0,0,0,1,1,1,34,-759,23,-241,627,0,10521,0,1,0,1,16
27/10/2022 14:49:47.097,0,0,0,1,1,1,33,-833,25,-247,620,0,10521,0,1,0,1,16
27/10/2022 14:49:47.106,0,0,0,1,1,1,33,-818,24,-249,614,0,10521,0,1,0,1,16
27/10/2022 14:49:47.117,0,0,0,1,1,1,34,-938,28,-227,608,0,10521,0,1,0,1,16
27/10/2022 14:49:47.127,0,0,0,1,1,1,35,-827,25,-231,601,0,10521,0,1,0,1,16
27/10/2022 14:49:47.138,0,0,0,1,1,1,34,-802,24,-237,594,0,10521,0,1,0,1,16
27/10/2022 14:49:47.148,0,0,0,1,1,1,33,-965,29,-242,587,0,10521,0,1,0,1,16
27/10/2022 14:49:47.158,0,0,0,1,1,1,33,-945,28,-234,581,0,10521,0,1,0,1,16
27/10/2022 14:49:47.168,0,0,0,1,1,1,34,-809,24,-242,575,0,10521,0,1,0,1,16
27/10/2022 14:49:47.179,0,0,0,1,1,1,34,-798,24,-231,568,0,10521,0,1,0,1,16
27/10/2022 14:49:47.19,0,0,0,1,1,1,35,-644,19,-232,562,0,10521,0,1,0,1,16
27/10/2022 14:49:47.199,0,0,0,1,1,1,35,-839,25,-226,556,0,10521,0,1,0,1,16
27/10/2022 14:49:47.211,0,0,0,1,1,1,33,-779,23,-241,550,0,10521,0,1,0,1,16
27/10/2022 14:49:47.22,0,0,0,1,1,1,34,-780,23,-238,543,0,10521,0,1,0,1,16
27/10/2022 14:49:47.23,0,0,0,1,1,1,33,-862,26,-240,537,0,10521,0,1,0,1,16
27/10/2022 14:49:47.24,0,0,0,1,1,1,33,-830,25,-244,530,0,10521,0,1,0,1,16
27/10/2022 14:49:47.253,0,0,0,1,1,1,33,-801,24,-246,522,0,10521,0,1,0,1,16
27/10/2022 14:49:47.262,0,0,0,1,1,1,33,-1030,31,-234,516,0,10521,0,1,0,1,16
27/10/2022 14:49:47.272,0,0,0,1,1,1,34,-721,22,-249,510,0,10521,0,1,0,1,16
27/10/2022 14:49:47.283,0,0,0,1,1,1,33,-800,24,-243,504,0,10521,0,1,0,1,16
27/10/2022 14:49:47.291,0,0,0,1,1,1,33,-860,26,-242,497,0,10521,0,1,0,1,16
27/10/2022 14:49:47.304,0,0,0,1,1,1,34,-690,21,-243,490,0,10521,0,1,0,1,16
27/10/2022 14:49:47.314,0,0,0,1,1,1,35,-855,26,-233,483,0,10521,0,1,0,1,16
27/10/2022 14:49:47.324,0,0,0,1,1,1,34,-683,21,-240,477,0,10521,0,1,0,1,16
27/10/2022 14:49:47.334,0,0,0,1,1,1,33,-773,23,-251,471,0,10521,0,1,0,1,16
27/10/2022 14:49:47.344,0,0,0,1,1,1,31,-927,28,-261,465,0,10521,0,1,0,1,16
27/10/2022 14:49:47.355,0,0,0,1,1,1,34,-860,26,-229,458,0,10521,0,1,0,1,16
27/10/2022 14:49:47.366,0,0,0,1,1,1,34,-919,27,-234,452,0,10521,0,1,0,1,16
27/10/2022 14:49:47.376,0,0,0,1,1,1,34,-936,28,-230,445,0,10521,0,1,0,1,16
27/10/2022 14:49:47.386,0,0,0,1,1,1,35,-726,22,-231,439,0,10521,0,1,0,1,16
27/10/2022 14:49:47.397,0,0,0,1,1,1,33,-944,28,-241,431,0,10521,0,1,0,1,16
27/10/2022 14:49:47.407,0,0,0,1,1,1,33,-857,26,-244,425,0,10521,0,1,0,1,16
27/10/2022 14:49:47.417,0,0,0,1,1,1,34,-970,29,-225,419,0,10521,0,1,0,1,16
27/10/2022 14:49:47.429,0,0,0,1,1,1,34,-748,22,-235,411,0,10521,0,1,0,1,16
27/10/2022 14:49:47.439,0,0,0,1,1,1,34,-742,22,-242,405,0,10521,0,1,0,1,16
27/10/2022 14:49:47.449,0,0,0,1,1,1,35,-876,26,-220,399,0,10521,0,1,0,1,16
27/10/2022 14:49:47.46,0,0,0,1,1,1,36,-907,27,-225,393,0,10521,0,1,0,1,16
27/10/2022 14:49:47.471,0,0,0,1,1,1,35,-877,26,-231,387,0,10521,0,1,0,1,16
27/10/2022 14:49:47.479,0,0,0,1,1,1,34,-869,26,-235,381,0,10521,0,1,0,1,16
27/10/2022 14:49:47.49,0,0,0,1,1,1,34,-778,23,-245,375,0,10521,0,1,0,1,16
27/10/2022 14:49:47.502,0,0,0,1,1,1,35,-800,24,-229,367,0,10521,0,1,0,1,16
27/10/2022 14:49:47.513,0,0,0,1,1,1,35,-541,16,-251,361,0,10521,0,1,0,1,16
27/10/2022 14:49:47.522,0,0,0,1,1,1,34,-659,20,-249,355,0,10521,0,1,0,1,16
27/10/2022 14:49:47.533,0,0,0,1,1,1,33,-921,27,-236,347,0,10521,0,1,0,1,16
27/10/2022 14:49:47.544,0,0,0,1,1,1,34,-817,24,-236,341,0,10521,0,1,0,1,16
27/10/2022 14:49:47.555,0,0,0,1,1,1,34,-831,25,-238,334,0,10521,0,1,0,1,16
27/10/2022 14:49:47.565,0,0,0,1,1,1,35,-746,22,-235,328,0,10521,0,1,0,1,16
27/10/2022 14:49:47.575,0,0,0,1,1,1,34,-777,23,-235,321,0,10521,0,1,0,1,16
27/10/2022 14:49:47.585,0,0,0,1,1,1,35,-754,23,-235,315,0,10521,0,1,0,1,16
27/10/2022 14:49:47.595,0,0,0,1,1,1,34,-830,25,-233,309,0,10521,0,1,0,1,16
27/10/2022 14:49:47.606,0,0,0,1,1,1,34,-920,27,-241,303,0,10521,0,1,0,1,16
27/10/2022 14:49:47.617,0,0,0,1,1,1,34,-544,16,-257,295,0,10521,0,1,0,1,16
27/10/2022 14:49:47.626,0,0,0,1,1,1,33,-966,29,-236,290,0,10521,0,1,0,1,16
27/10/2022 14:49:47.637,0,0,0,1,1,1,34,-802,24,-244,282,0,10521,0,1,0,1,16
