collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:46.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9786998864060406,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:46.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.31892271548993706,-1.3513926146253614,0.6542838864391944,-1.5268769842132812,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:46.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7361220999675253,-0.40877880607126965,0.5797880093524657,-1.521753626048937,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:46.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5744035756751817,-0.7454265948405882,0.5666416781018665,-1.5149224818298115,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5830056248396681,-0.7454265948405882,0.649901776022328,-1.5063835515559048,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6337577149101377,-0.6107674793328608,0.67181232810666,-1.4995524073367792,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.668165911568083,-0.5434379215789971,0.6761944385235265,-1.4927212631176536,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.651822018155559,-0.6107674793328608,0.7200155426921904,-1.484182332843747,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7765517310406111,-0.2741196905635423,0.7419260947765224,-1.4773511886246213,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6776281656490181,-0.5434379215789971,0.8032756406126519,-1.470520044405496,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6956924688944394,-0.4761083638251334,0.7901293093620527,-1.461981114131589,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5193504610224691,-0.8800857103483155,0.8777715176993807,-1.4534421838576823,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6827893951477099,-0.5434379215789971,0.8558609656150487,-1.443195467528994,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:47.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6604240673200453,-0.5434379215789971,0.8909178489499798,-1.4329487512003058,1.0515712281065748,10928,1,0,1.0515712281065748,-1.0515712281065746,19
