collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:51.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.3649318938914778,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46773816603555096,-1.014744825856043,0.505292132265737,-1.5302925563228438,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47461980536714005,-1.014744825856043,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5546188625968632,-0.8127561525944519,0.527202684350069,-1.5166302678845929,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5038667725263937,-0.9474152681021792,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.559780092095555,-0.8127561525944519,0.6192270031042633,-1.502967979446342,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5554790675133118,-0.8127561525944519,0.693722880190992,-1.4961368352272164,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6509618132391104,-0.6107674793328608,0.7550724260271215,-1.489305691008091,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6122525919989218,-0.6780970370867244,0.7200155426921904,-1.4807667607341841,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7137567721398608,-0.4761083638251334,0.8032756406126519,-1.4739356165150588,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6587036574871481,-0.5434379215789971,0.7506903156102551,-1.4653966862411518,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7042945180589257,-0.4761083638251334,0.8602430760319151,-1.4534421838576823,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8565507882703343,-0.1394605750558149,0.8251861926969839,-1.4466110396385568,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7025741082260285,-0.4761083638251334,0.8909178489499798,-1.4363643233098686,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9752590667402461,0.12985765595963986,0.9391210635355102,-1.4261176069811803,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.8531099686045397,-0.1394605750558149,0.8952999593668463,-1.4175786767072736,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.8475068520191622,2.1497443885755505,0.6805765489403928,-1.4090397464333666,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:51.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.05051521230104,2.6210512928525964,0.6805765489403928,-1.4022086022142413,1.0515712281065748,10932,1,0,1.0515712281065748,-1.0515712281065746,19
