collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:49.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.9296682061684683,0.06252809820577618,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:49.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5451566085159282,-0.8127561525944519,0.36506459892601234,-1.5320003423776252,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:49.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3765564448919957,-1.216733499117634,0.6060806718536641,-1.5251691981584998,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:49.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6148332067482677,-0.6780970370867244,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:49.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.613973001831819,-0.6780970370867244,0.6192270031042633,-1.51321469577503,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7025741082260285,-0.4761083638251334,0.67181232810666,-1.5063835515559048,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6363383296594836,-0.6107674793328608,0.6761944385235265,-1.4978446212819978,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.566661731427144,-0.8127561525944519,0.7156334322753239,-1.4910134770628725,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7137567721398608,-0.4761083638251334,0.759454536443988,-1.4824745467889655,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:50.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6974128787273367,-0.4761083638251334,0.7682187572777207,-1.47564340256984,1.0515712281065748,10943,1,0,1.0515712281065748,-1.0515712281065746,19
