collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:46.87,0,0,0,1,1,1,39,-1455,43,-193,1799,0,10946,0,1,0,1,19
28/10/2022 14:47:46.88,0,0,0,1,1,1,39,-1195,36,-215,1793,0,10946,0,1,0,1,19
28/10/2022 14:47:46.89,0,0,0,1,1,1,35,-1594,47,-231,1787,0,10946,0,1,0,1,19
28/10/2022 14:47:46.901,0,0,0,1,1,1,38,-1519,45,-212,1781,0,10946,0,1,0,1,19
28/10/2022 14:47:46.911,0,0,0,1,1,1,37,-1525,45,-227,1775,0,10946,0,1,0,1,19
28/10/2022 14:47:46.922,0,0,0,1,1,1,39,-1077,32,-228,1768,0,10946,0,1,0,1,19
28/10/2022 14:47:46.932,0,0,0,1,1,1,38,-1363,40,-219,1762,0,10946,0,1,0,1,19
28/10/2022 14:47:46.943,0,0,0,1,1,1,39,-1196,36,-227,1756,0,10946,0,1,0,1,19
28/10/2022 14:47:46.952,0,0,0,1,1,1,38,-1666,49,-214,1751,0,10946,0,1,0,1,19
28/10/2022 14:47:46.963,0,0,0,1,1,1,38,-1655,49,-215,1745,0,10946,0,1,0,1,19
28/10/2022 14:47:46.974,0,0,0,1,1,1,37,-1425,42,-241,1737,0,10946,0,1,0,1,19
28/10/2022 14:47:46.984,0,0,0,1,1,1,38,-1408,42,-229,1731,0,10946,0,1,0,1,19
28/10/2022 14:47:46.994,0,0,0,1,1,1,38,-1440,43,-230,1725,0,10946,0,1,0,1,19
28/10/2022 14:47:47.004,0,0,0,1,1,1,38,-1600,47,-220,1719,0,10946,0,1,0,1,19
28/10/2022 14:47:47.015,0,0,0,1,1,1,38,-1256,37,-248,1713,0,10946,0,1,0,1,19
28/10/2022 14:47:47.025,0,0,0,1,1,1,38,-1233,37,-243,1707,0,10946,0,1,0,1,19
28/10/2022 14:47:47.035,0,0,0,1,1,1,38,-1361,40,-235,1701,0,10946,0,1,0,1,19
28/10/2022 14:47:47.045,0,0,0,1,1,1,38,-1450,43,-230,1695,0,10946,0,1,0,1,19
28/10/2022 14:47:47.056,0,0,0,1,1,1,38,-1617,48,-228,1688,0,10946,0,1,0,1,19
28/10/2022 14:47:47.066,0,0,0,1,1,1,39,-1224,36,-224,1681,0,10946,0,1,0,1,19
28/10/2022 14:47:47.077,0,0,0,1,1,1,38,-1455,43,-228,1675,0,10946,0,1,0,1,19
28/10/2022 14:47:47.087,0,0,0,1,1,1,39,-1379,41,-218,1669,0,10946,0,1,0,1,19
28/10/2022 14:47:47.098,0,0,0,1,1,1,39,-1241,37,-229,1663,0,10946,0,1,0,1,19
28/10/2022 14:47:47.108,0,0,0,1,1,1,40,-1340,40,-226,1657,0,10946,0,1,0,1,19
28/10/2022 14:47:47.118,0,0,0,1,1,1,40,-1189,35,-233,1651,0,10946,0,1,0,1,19
28/10/2022 14:47:47.128,0,0,0,1,1,1,40,-1091,32,-230,1644,0,10946,0,1,0,1,19
28/10/2022 14:47:47.139,0,0,0,1,1,1,37,-1571,47,-234,1637,0,10946,0,1,0,1,19
28/10/2022 14:47:47.149,0,0,0,1,1,1,39,-1447,43,-220,1631,0,10946,0,1,0,1,19
28/10/2022 14:47:47.159,0,0,0,1,1,1,41,-1315,39,-215,1625,0,10946,0,1,0,1,19
28/10/2022 14:47:47.171,0,0,0,1,1,1,37,-1868,55,-218,1619,0,10946,0,1,0,1,19
28/10/2022 14:47:47.18,0,0,0,1,1,1,38,-1627,48,-228,1613,0,10946,0,1,0,1,19
28/10/2022 14:47:47.191,0,0,0,1,1,1,39,-1427,42,-228,1606,0,10946,0,1,0,1,19
28/10/2022 14:47:47.202,0,0,0,1,1,1,41,-1299,39,-221,1599,0,10946,0,1,0,1,19
28/10/2022 14:47:47.212,0,0,0,1,1,1,38,-1574,47,-244,1593,0,10946,0,1,0,1,19
28/10/2022 14:47:47.223,0,0,0,1,1,1,37,-1774,52,-232,1587,0,10946,0,1,0,1,19
28/10/2022 14:47:47.232,0,0,0,1,1,1,38,-1622,48,-240,1581,0,10946,0,1,0,1,19
28/10/2022 14:47:47.243,0,0,0,1,1,1,38,-1548,46,-232,1574,0,10946,0,1,0,1,19
28/10/2022 14:47:47.253,0,0,0,1,1,1,39,-1509,45,-226,1568,0,10946,0,1,0,1,19
28/10/2022 14:47:47.263,0,0,0,1,1,1,37,-1840,54,-232,1562,0,10946,0,1,0,1,19
28/10/2022 14:47:47.275,0,0,0,1,1,1,41,-1148,34,-229,1554,0,10946,0,1,0,1,19
28/10/2022 14:47:47.284,0,0,0,1,1,1,40,-1160,34,-239,1548,0,10946,0,1,0,1,19
28/10/2022 14:47:47.295,0,0,0,1,1,1,40,-1246,37,-226,1542,0,10946,0,1,0,1,19
28/10/2022 14:47:47.309,0,0,0,1,1,1,40,-1345,40,-241,1536,0,10946,0,1,0,1,19
28/10/2022 14:47:47.319,0,0,0,1,1,1,37,-1496,44,-250,1527,0,10946,0,1,0,1,19
28/10/2022 14:47:47.329,0,0,0,1,1,1,41,-1171,35,-231,1521,0,10946,0,1,0,1,19
28/10/2022 14:47:47.338,0,0,0,1,1,1,39,-1119,33,-244,1515,0,10946,0,1,0,1,19
28/10/2022 14:47:47.35,0,0,0,1,1,1,38,-1527,45,-237,1508,0,10946,0,1,0,1,19
28/10/2022 14:47:47.36,0,0,0,1,1,1,39,-1689,50,-221,1502,0,10946,0,1,0,1,19
28/10/2022 14:47:47.37,0,0,0,1,1,1,38,-1435,43,-231,1495,0,10946,0,1,0,1,19
28/10/2022 14:47:47.382,0,0,0,1,1,1,40,-1522,45,-223,1489,0,10946,0,1,0,1,19
28/10/2022 14:47:47.392,0,0,0,1,1,1,40,-1286,38,-237,1483,0,10946,0,1,0,1,19
28/10/2022 14:47:47.403,0,0,0,1,1,1,38,-1824,54,-230,1475,0,10946,0,1,0,1,19
28/10/2022 14:47:47.413,0,0,0,1,1,1,38,-1938,57,-221,1469,0,10946,0,1,0,1,19
28/10/2022 14:47:47.423,0,0,0,1,1,1,41,-1294,38,-227,1463,0,10946,0,1,0,1,19
28/10/2022 14:47:47.433,0,0,0,1,1,1,40,-1451,43,-222,1457,0,10946,0,1,0,1,19
28/10/2022 14:47:47.444,0,0,0,1,1,1,40,-1349,40,-226,1450,0,10946,0,1,0,1,19
28/10/2022 14:47:47.454,0,0,0,1,1,1,42,-1177,35,-230,1444,0,10946,0,1,0,1,19
28/10/2022 14:47:47.464,0,0,0,1,1,1,41,-1190,35,-239,1438,0,10946,0,1,0,1,19
28/10/2022 14:47:47.476,0,0,0,1,1,1,37,-1849,55,-234,1430,0,10946,0,1,0,1,19
28/10/2022 14:47:47.486,0,0,0,1,1,1,39,-1507,45,-231,1424,0,10946,0,1,0,1,19
28/10/2022 14:47:47.496,0,0,0,1,1,1,39,-1606,48,-237,1418,0,10946,0,1,0,1,19
28/10/2022 14:47:47.506,0,0,0,1,1,1,41,-1160,35,-231,1411,0,10946,0,1,0,1,19
28/10/2022 14:47:47.516,0,0,0,1,1,1,41,-1110,33,-229,1405,0,10946,0,1,0,1,19
28/10/2022 14:47:47.526,0,0,0,1,1,1,41,-1343,40,-219,1399,0,10946,0,1,0,1,19
28/10/2022 14:47:47.536,0,0,0,1,1,1,40,-1388,41,-236,1393,0,10946,0,1,0,1,19
28/10/2022 14:47:47.547,0,0,0,1,1,1,40,-1400,42,-230,1386,0,10946,0,1,0,1,19
28/10/2022 14:47:47.558,0,0,0,1,1,1,42,-992,30,-237,1380,0,10946,0,1,0,1,19
28/10/2022 14:47:47.568,0,0,0,1,1,1,41,-1230,37,-238,1374,0,10946,0,1,0,1,19
28/10/2022 14:47:47.578,0,0,0,1,1,1,40,-1349,40,-244,1368,0,10946,0,1,0,1,19
28/10/2022 14:47:47.589,0,0,0,1,1,1,41,-1281,38,-228,1360,0,10946,0,1,0,1,19
28/10/2022 14:47:47.599,0,0,0,1,1,1,42,-996,30,-244,1354,0,10946,0,1,0,1,19
28/10/2022 14:47:47.61,0,0,0,1,1,1,39,-1246,37,-256,1348,0,10946,0,1,0,1,19
28/10/2022 14:47:47.619,0,0,0,1,1,1,40,-1591,47,-228,1341,0,10946,0,1,0,1,19
28/10/2022 14:47:47.629,0,0,0,1,1,1,39,-1519,45,-238,1335,0,10946,0,1,0,1,19
28/10/2022 14:47:47.641,0,0,0,1,1,1,41,-1475,44,-227,1329,0,10946,0,1,0,1,19
28/10/2022 14:47:47.651,0,0,0,1,1,1,40,-1364,40,-243,1323,0,10946,0,1,0,1,19
28/10/2022 14:47:47.661,0,0,0,1,1,1,39,-1468,44,-241,1317,0,10946,0,1,0,1,19
28/10/2022 14:47:47.671,0,0,0,1,1,1,40,-1453,43,-236,1311,0,10946,0,1,0,1,19
28/10/2022 14:47:47.683,0,0,0,1,1,1,41,-1247,37,-231,1303,0,10946,0,1,0,1,19
28/10/2022 14:47:47.692,0,0,0,1,1,1,41,-1341,40,-226,1297,0,10946,0,1,0,1,19
28/10/2022 14:47:47.703,0,0,0,1,1,1,43,-869,26,-238,1291,0,10946,0,1,0,1,19
28/10/2022 14:47:47.713,0,0,0,1,1,1,42,-1347,40,-228,1285,0,10946,0,1,0,1,19
28/10/2022 14:47:47.724,0,0,0,1,1,1,41,-1412,42,-228,1278,0,10946,0,1,0,1,19
28/10/2022 14:47:47.735,0,0,0,1,1,1,41,-1535,45,-222,1271,0,10946,0,1,0,1,19
28/10/2022 14:47:47.745,0,0,0,1,1,1,42,-1470,44,-217,1265,0,10946,0,1,0,1,19
28/10/2022 14:47:47.756,0,0,0,1,1,1,42,-1387,41,-223,1258,0,10946,0,1,0,1,19
28/10/2022 14:47:47.765,0,0,0,1,1,1,40,-1526,45,-224,1252,0,10946,0,1,0,1,19
28/10/2022 14:47:47.776,0,0,0,1,1,1,42,-1086,32,-243,1246,0,10946,0,1,0,1,19
28/10/2022 14:47:47.787,0,0,0,1,1,1,42,-1453,43,-227,1240,0,10946,0,1,0,1,19
28/10/2022 14:47:47.797,0,0,0,1,1,1,41,-1459,43,-236,1233,0,10946,0,1,0,1,19
28/10/2022 14:47:47.807,0,0,0,1,1,1,40,-1317,39,-247,1228,0,10946,0,1,0,1,19
28/10/2022 14:47:47.816,0,0,0,1,1,1,42,-1194,36,-230,1221,0,10946,0,1,0,1,19
28/10/2022 14:47:47.827,0,0,0,1,1,1,41,-1356,40,-239,1215,0,10946,0,1,0,1,19
28/10/2022 14:47:47.839,0,0,0,1,1,1,39,-1732,51,-236,1207,0,10946,0,1,0,1,19
28/10/2022 14:47:47.849,0,0,0,1,1,1,42,-1203,36,-233,1201,0,10946,0,1,0,1,19
28/10/2022 14:47:47.859,0,0,0,1,1,1,43,-1069,32,-227,1195,0,10946,0,1,0,1,19
28/10/2022 14:47:47.87,0,0,0,1,1,1,41,-1562,46,-224,1189,0,10946,0,1,0,1,19
28/10/2022 14:47:47.88,0,0,0,1,1,1,41,-1355,40,-237,1182,0,10946,0,1,0,1,19
28/10/2022 14:47:47.89,0,0,0,1,1,1,43,-1271,38,-231,1176,0,10946,0,1,0,1,19
28/10/2022 14:47:47.9,0,0,0,1,1,1,42,-1322,39,-236,1170,0,10946,0,1,0,1,19
28/10/2022 14:47:47.91,0,0,0,1,1,1,40,-1491,44,-240,1164,0,10946,0,1,0,1,19
28/10/2022 14:47:47.922,0,0,0,1,1,1,41,-1342,40,-234,1156,0,10946,0,1,0,1,19
28/10/2022 14:47:47.932,0,0,0,1,1,1,44,-1066,32,-233,1150,0,10946,0,1,0,1,19
28/10/2022 14:47:47.944,0,0,0,1,1,1,40,-1648,49,-244,1143,0,10946,0,1,0,1,19
28/10/2022 14:47:47.954,0,0,0,1,1,1,37,-2121,63,-236,1136,0,10946,0,1,0,1,19
28/10/2022 14:47:47.964,0,0,0,1,1,1,39,-1908,56,-229,1130,0,10946,0,1,0,1,19
28/10/2022 14:47:47.974,0,0,0,1,1,1,40,-1656,49,-231,1124,0,10946,0,1,0,1,19
28/10/2022 14:47:47.986,0,0,0,1,1,1,39,-1854,55,-235,1118,0,10946,0,1,0,1,19
28/10/2022 14:47:47.995,0,0,0,1,1,1,43,-815,24,-239,1111,0,10946,0,1,0,1,19
28/10/2022 14:47:48.006,0,0,0,1,1,1,41,-1346,40,-232,1104,0,10946,0,1,0,1,19
28/10/2022 14:47:48.016,0,0,0,1,1,1,42,-1411,42,-228,1098,0,10946,0,1,0,1,19
28/10/2022 14:47:48.026,0,0,0,1,1,1,41,-1435,43,-233,1092,0,10946,0,1,0,1,19
28/10/2022 14:47:48.036,0,0,0,1,1,1,41,-1572,47,-234,1086,0,10946,0,1,0,1,19
28/10/2022 14:47:48.046,0,0,0,1,1,1,41,-1655,49,-234,1080,0,10946,0,1,0,1,19
28/10/2022 14:47:48.057,0,0,0,1,1,1,40,-1658,49,-241,1073,0,10946,0,1,0,1,19
28/10/2022 14:47:48.067,0,0,0,1,1,1,39,-1693,50,-244,1067,0,10946,0,1,0,1,19
28/10/2022 14:47:48.078,0,0,0,1,1,1,39,-2029,60,-233,1059,0,10946,0,1,0,1,19
28/10/2022 14:47:48.09,0,0,0,1,1,1,41,-1339,40,-247,1053,0,10946,0,1,0,1,19
28/10/2022 14:47:48.099,0,0,0,1,1,1,40,-1774,52,-235,1047,0,10946,0,1,0,1,19
28/10/2022 14:47:48.108,0,0,0,1,1,1,38,-1983,59,-238,1040,0,10946,0,1,0,1,19
28/10/2022 14:47:48.119,0,0,0,1,1,1,39,-1888,56,-235,1034,0,10946,0,1,0,1,19
28/10/2022 14:47:48.13,0,0,0,1,1,1,40,-1823,54,-232,1028,0,10946,0,1,0,1,19
28/10/2022 14:47:48.14,0,0,0,1,1,1,38,-2051,61,-228,1021,0,10946,0,1,0,1,19
28/10/2022 14:47:48.15,0,0,0,1,1,1,39,-1752,52,-233,1015,0,10946,0,1,0,1,19
28/10/2022 14:47:48.16,0,0,0,1,1,1,41,-1566,46,-226,1009,0,10946,0,1,0,1,19
28/10/2022 14:47:48.172,0,0,0,1,1,1,39,-2137,63,-226,1001,0,10946,0,1,0,1,19
28/10/2022 14:47:48.182,0,0,0,1,1,1,40,-1849,55,-230,995,0,10946,0,1,0,1,19
28/10/2022 14:47:48.193,0,0,0,1,1,1,40,-1839,54,-218,989,0,10946,0,1,0,1,19
28/10/2022 14:47:48.202,0,0,0,1,1,1,41,-1702,50,-228,983,0,10946,0,1,0,1,19
28/10/2022 14:47:48.213,0,0,0,1,1,1,41,-1615,48,-229,976,0,10946,0,1,0,1,19
28/10/2022 14:47:48.223,0,0,0,1,1,1,43,-1310,39,-230,970,0,10946,0,1,0,1,19
28/10/2022 14:47:48.233,0,0,0,1,1,1,42,-1446,43,-235,964,0,10946,0,1,0,1,19
28/10/2022 14:47:48.244,0,0,0,1,1,1,41,-1442,43,-247,957,0,10946,0,1,0,1,19
28/10/2022 14:47:48.253,0,0,0,1,1,1,42,-1282,38,-232,951,0,10946,0,1,0,1,19
28/10/2022 14:47:48.264,0,0,0,1,1,1,41,-1421,42,-241,945,0,10946,0,1,0,1,19
28/10/2022 14:47:48.275,0,0,0,1,1,1,41,-1566,46,-234,937,0,10946,0,1,0,1,19
28/10/2022 14:47:48.285,0,0,0,1,1,1,43,-988,29,-240,931,0,10946,0,1,0,1,19
28/10/2022 14:47:48.295,0,0,0,1,1,1,44,-1169,35,-232,925,0,10946,0,1,0,1,19
28/10/2022 14:47:48.305,0,0,0,1,1,1,42,-1317,39,-241,918,0,10946,0,1,0,1,19
28/10/2022 14:47:48.315,0,0,0,1,1,1,42,-1363,40,-229,912,0,10946,0,1,0,1,19
28/10/2022 14:47:48.326,0,0,0,1,1,1,41,-1591,47,-236,906,0,10946,0,1,0,1,19
28/10/2022 14:47:48.337,0,0,0,1,1,1,41,-1703,50,-234,900,0,10946,0,1,0,1,19
28/10/2022 14:47:48.348,0,0,0,1,1,1,40,-1795,53,-224,892,0,10946,0,1,0,1,19
28/10/2022 14:47:48.358,0,0,0,1,1,1,42,-1137,34,-241,886,0,10946,0,1,0,1,19
28/10/2022 14:47:48.368,0,0,0,1,1,1,42,-1629,48,-232,880,0,10946,0,1,0,1,19
28/10/2022 14:47:48.378,0,0,0,1,1,1,40,-1685,50,-243,873,0,10946,0,1,0,1,19
28/10/2022 14:47:48.388,0,0,0,1,1,1,40,-1577,47,-242,867,0,10946,0,1,0,1,19
28/10/2022 14:47:48.398,0,0,0,1,1,1,42,-1220,36,-246,861,0,10946,0,1,0,1,19
28/10/2022 14:47:48.41,0,0,0,1,1,1,41,-1611,48,-238,855,0,10946,0,1,0,1,19
28/10/2022 14:47:48.419,0,0,0,1,1,1,41,-1900,56,-227,848,0,10946,0,1,0,1,19
28/10/2022 14:47:48.43,0,0,0,1,1,1,39,-1971,58,-240,842,0,10946,0,1,0,1,19
28/10/2022 14:47:48.441,0,0,0,1,1,1,42,-1407,42,-231,835,0,10946,0,1,0,1,19
28/10/2022 14:47:48.451,0,0,0,1,1,1,42,-1350,40,-238,828,0,10946,0,1,0,1,19
28/10/2022 14:47:48.461,0,0,0,1,1,1,42,-1440,43,-231,822,0,10946,0,1,0,1,19
28/10/2022 14:47:48.471,0,0,0,1,1,1,43,-1285,38,-241,816,0,10946,0,1,0,1,19
28/10/2022 14:47:48.482,0,0,0,1,1,1,41,-1644,49,-235,810,0,10946,0,1,0,1,19
28/10/2022 14:47:48.492,0,0,0,1,1,1,39,-1922,57,-240,803,0,10946,0,1,0,1,19
28/10/2022 14:47:48.504,0,0,0,1,1,1,40,-1702,50,-245,795,0,10946,0,1,0,1,19
28/10/2022 14:47:48.514,0,0,0,1,1,1,41,-1858,55,-229,789,0,10946,0,1,0,1,19
28/10/2022 14:47:48.524,0,0,0,1,1,1,42,-1417,42,-247,783,0,10946,0,1,0,1,19
28/10/2022 14:47:48.534,0,0,0,1,1,1,41,-1781,53,-237,777,0,10946,0,1,0,1,19
28/10/2022 14:47:48.544,0,0,0,1,1,1,39,-1987,59,-238,770,0,10946,0,1,0,1,19
28/10/2022 14:47:48.556,0,0,0,1,1,1,39,-1836,54,-233,764,0,10946,0,1,0,1,19
28/10/2022 14:47:48.566,0,0,0,1,1,1,40,-1975,58,-234,758,0,10946,0,1,0,1,19
28/10/2022 14:47:48.576,0,0,0,1,1,1,40,-1927,57,-230,751,0,10946,0,1,0,1,19
28/10/2022 14:47:48.586,0,0,0,1,1,1,40,-1756,52,-231,745,0,10946,0,1,0,1,19
28/10/2022 14:47:48.596,0,0,0,1,1,1,42,-1638,48,-225,740,0,10946,0,1,0,1,19
28/10/2022 14:47:48.606,0,0,0,1,1,1,42,-1526,45,-231,733,0,10946,0,1,0,1,19
28/10/2022 14:47:48.618,0,0,0,1,1,1,42,-1565,46,-237,726,0,10946,0,1,0,1,19
28/10/2022 14:47:48.628,0,0,0,1,1,1,41,-1882,56,-233,720,0,10946,0,1,0,1,19
28/10/2022 14:47:48.638,0,0,0,1,1,1,40,-1805,53,-240,713,0,10946,0,1,0,1,19
28/10/2022 14:47:48.647,0,0,0,1,1,1,39,-1821,54,-244,707,0,10946,0,1,0,1,19
28/10/2022 14:47:48.658,0,0,0,1,1,1,41,-1927,57,-220,701,0,10946,0,1,0,1,19
28/10/2022 14:47:48.67,0,0,0,1,1,1,41,-1676,50,-241,693,0,10946,0,1,0,1,19
28/10/2022 14:47:48.679,0,0,0,1,1,1,40,-1703,50,-240,687,0,10946,0,1,0,1,19
28/10/2022 14:47:48.69,0,0,0,1,1,1,43,-1236,37,-243,681,0,10946,0,1,0,1,19
28/10/2022 14:47:48.7,0,0,0,1,1,1,43,-1537,46,-230,675,0,10946,0,1,0,1,19
28/10/2022 14:47:48.712,0,0,0,1,1,1,41,-2001,59,-223,669,0,10946,0,1,0,1,19
28/10/2022 14:47:48.722,0,0,0,1,1,1,40,-1948,58,-240,662,0,10946,0,1,0,1,19
28/10/2022 14:47:48.732,0,0,0,1,1,1,40,-1989,59,-235,656,0,10946,0,1,0,1,19
28/10/2022 14:47:48.742,0,0,0,1,1,1,40,-2060,61,-230,650,0,10946,0,1,0,1,19
28/10/2022 14:47:48.752,0,0,0,1,1,1,40,-2124,63,-226,644,0,10946,0,1,0,1,19
28/10/2022 14:47:48.763,0,0,0,1,1,1,40,-2148,63,-229,638,0,10946,0,1,0,1,19
28/10/2022 14:47:48.774,0,0,0,1,1,1,44,-1390,41,-229,630,0,10946,0,1,0,1,19
28/10/2022 14:47:48.783,0,0,0,1,1,1,44,-1272,38,-237,624,0,10946,0,1,0,1,19
28/10/2022 14:47:48.794,0,0,0,1,1,1,43,-1350,40,-250,618,0,10946,0,1,0,1,19
28/10/2022 14:47:48.804,0,0,0,1,1,1,44,-1453,43,-217,612,0,10946,0,1,0,1,19
28/10/2022 14:47:48.814,0,0,0,1,1,1,43,-1650,49,-235,606,0,10946,0,1,0,1,19
28/10/2022 14:47:48.825,0,0,0,1,1,1,41,-2121,63,-228,600,0,10946,0,1,0,1,19
28/10/2022 14:47:48.836,0,0,0,1,1,1,41,-1823,54,-239,594,0,10946,0,1,0,1,19
28/10/2022 14:47:48.846,0,0,0,1,1,1,40,-1955,58,-240,587,0,10946,0,1,0,1,19
28/10/2022 14:47:48.856,0,0,0,1,1,1,42,-1957,58,-222,581,0,10946,0,1,0,1,19
28/10/2022 14:47:48.866,0,0,0,1,1,1,41,-2025,60,-226,575,0,10946,0,1,0,1,19
28/10/2022 14:47:48.876,0,0,0,1,1,1,41,-2066,61,-223,568,0,10946,0,1,0,1,19
28/10/2022 14:47:48.887,0,0,0,1,1,1,43,-1455,43,-238,561,0,10946,0,1,0,1,19
28/10/2022 14:47:48.897,0,0,0,1,1,1,44,-1492,44,-234,555,0,10946,0,1,0,1,19
28/10/2022 14:47:48.907,0,0,0,1,1,1,43,-1880,56,-220,549,0,10946,0,1,0,1,19
28/10/2022 14:47:48.918,0,0,0,1,1,1,38,-2559,75,-240,542,0,10946,0,1,0,1,19
28/10/2022 14:47:48.928,0,0,0,1,1,1,38,-2503,74,-233,536,0,10946,0,1,0,1,19
28/10/2022 14:47:48.939,0,0,0,1,1,1,41,-2067,61,-232,530,0,10946,0,1,0,1,19
28/10/2022 14:47:48.948,0,0,0,1,1,1,41,-2085,62,-229,524,0,10946,0,1,0,1,19
28/10/2022 14:47:48.959,0,0,0,1,1,1,41,-2147,63,-230,518,0,10946,0,1,0,1,19
28/10/2022 14:47:48.969,0,0,0,1,1,1,40,-2197,65,-229,511,0,10946,0,1,0,1,19
28/10/2022 14:47:48.981,0,0,0,1,1,1,44,-1329,39,-241,504,0,10946,0,1,0,1,19
28/10/2022 14:47:48.991,0,0,0,1,1,1,43,-1500,44,-249,498,0,10946,0,1,0,1,19
28/10/2022 14:47:49.001,0,0,0,1,1,1,44,-1872,55,-222,492,0,10946,0,1,0,1,19
28/10/2022 14:47:49.012,0,0,0,1,1,1,40,-2316,68,-237,486,0,10946,0,1,0,1,19
28/10/2022 14:47:49.021,0,0,0,1,1,1,37,-2927,86,-230,479,0,10946,0,1,0,1,19
28/10/2022 14:47:49.031,0,0,0,1,1,1,41,-2074,61,-231,473,0,10946,0,1,0,1,19
28/10/2022 14:47:49.043,0,0,0,1,1,1,41,-2008,59,-241,467,0,10946,0,1,0,1,19
28/10/2022 14:47:49.053,0,0,0,1,1,1,42,-2032,60,-225,461,0,10946,0,1,0,1,19
28/10/2022 14:47:49.062,0,0,0,1,1,1,43,-1815,54,-227,454,0,10946,0,1,0,1,19
28/10/2022 14:47:49.073,0,0,0,1,1,1,43,-1783,53,-225,448,0,10946,0,1,0,1,19
28/10/2022 14:47:49.085,0,0,0,1,1,1,43,-1736,51,-236,441,0,10946,0,1,0,1,19
28/10/2022 14:47:49.097,0,0,0,1,1,1,42,-1915,57,-235,435,0,10946,0,1,0,1,19
28/10/2022 14:47:49.105,0,0,0,1,1,1,41,-2201,65,-236,428,0,10946,0,1,0,1,19
28/10/2022 14:47:49.116,0,0,0,1,1,1,39,-2508,74,-230,422,0,10946,0,1,0,1,19
28/10/2022 14:47:49.126,0,0,0,1,1,1,39,-2436,72,-232,416,0,10946,0,1,0,1,19
28/10/2022 14:47:49.136,0,0,0,1,1,1,41,-2318,68,-223,410,0,10946,0,1,0,1,19
28/10/2022 14:47:49.147,0,0,0,1,1,1,44,-1659,49,-223,402,0,10946,0,1,0,1,19
28/10/2022 14:47:49.157,0,0,0,1,1,1,45,-1452,43,-236,396,0,10946,0,1,0,1,19
28/10/2022 14:47:49.167,0,0,0,1,1,1,44,-1805,53,-227,390,0,10946,0,1,0,1,19
28/10/2022 14:47:49.177,0,0,0,1,1,1,43,-1892,56,-237,384,0,10946,0,1,0,1,19
28/10/2022 14:47:49.188,0,0,0,1,1,1,42,-1896,56,-250,378,0,10946,0,1,0,1,19
28/10/2022 14:47:49.2,0,0,0,1,1,1,43,-1829,54,-223,370,0,10946,0,1,0,1,19
28/10/2022 14:47:49.21,0,0,0,1,1,1,45,-1721,51,-223,364,0,10946,0,1,0,1,19
28/10/2022 14:47:49.22,0,0,0,1,1,1,45,-1591,47,-227,358,0,10946,0,1,0,1,19
