collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:46.538,0,0,0,1,1,1,39,-1371,41,-228,1638,0,10983,0,1,0,1,19
28/10/2022 14:57:46.548,0,0,0,1,1,1,41,-1102,33,-227,1632,0,10983,0,1,0,1,19
28/10/2022 14:57:46.558,0,0,0,1,1,1,40,-955,28,-244,1626,0,10983,0,1,0,1,19
28/10/2022 14:57:46.568,0,0,0,1,1,1,39,-1160,34,-249,1620,0,10983,0,1,0,1,19
28/10/2022 14:57:46.579,0,0,0,1,1,1,39,-1420,42,-225,1613,0,10983,0,1,0,1,19
28/10/2022 14:57:46.59,0,0,0,1,1,1,39,-1282,38,-237,1607,0,10983,0,1,0,1,19
28/10/2022 14:57:46.6,0,0,0,1,1,1,40,-1367,41,-226,1601,0,10983,0,1,0,1,19
28/10/2022 14:57:46.61,0,0,0,1,1,1,39,-1303,39,-240,1595,0,10983,0,1,0,1,19
28/10/2022 14:57:46.62,0,0,0,1,1,1,38,-1363,40,-240,1589,0,10983,0,1,0,1,19
28/10/2022 14:57:46.631,0,0,0,1,1,1,39,-1597,47,-221,1582,0,10983,0,1,0,1,19
28/10/2022 14:57:46.642,0,0,0,1,1,1,39,-1230,37,-232,1575,0,10983,0,1,0,1,19
28/10/2022 14:57:46.652,0,0,0,1,1,1,41,-1186,35,-224,1569,0,10983,0,1,0,1,19
28/10/2022 14:57:46.662,0,0,0,1,1,1,41,-917,27,-238,1563,0,10983,0,1,0,1,19
28/10/2022 14:57:46.672,0,0,0,1,1,1,40,-1215,36,-232,1556,0,10983,0,1,0,1,19
28/10/2022 14:57:46.684,0,0,0,1,1,1,37,-1505,45,-235,1549,0,10983,0,1,0,1,19
28/10/2022 14:57:46.694,0,0,0,1,1,1,40,-1332,40,-222,1543,0,10983,0,1,0,1,19
28/10/2022 14:57:46.704,0,0,0,1,1,1,41,-1323,39,-218,1537,0,10983,0,1,0,1,19
28/10/2022 14:57:46.714,0,0,0,1,1,1,41,-1419,42,-216,1530,0,10983,0,1,0,1,19
28/10/2022 14:57:46.725,0,0,0,1,1,1,38,-1581,47,-226,1524,0,10983,0,1,0,1,19
28/10/2022 14:57:46.735,0,0,0,1,1,1,40,-1207,36,-229,1518,0,10983,0,1,0,1,19
28/10/2022 14:57:46.746,0,0,0,1,1,1,41,-1304,39,-225,1512,0,10983,0,1,0,1,19
28/10/2022 14:57:46.756,0,0,0,1,1,1,40,-1377,41,-234,1505,0,10983,0,1,0,1,19
28/10/2022 14:57:46.767,0,0,0,1,1,1,39,-1306,39,-244,1499,0,10983,0,1,0,1,19
28/10/2022 14:57:46.777,0,0,0,1,1,1,40,-1316,39,-234,1493,0,10983,0,1,0,1,19
28/10/2022 14:57:46.787,0,0,0,1,1,1,39,-1473,44,-229,1486,0,10983,0,1,0,1,19
28/10/2022 14:57:46.797,0,0,0,1,1,1,38,-1558,46,-234,1479,0,10983,0,1,0,1,19
28/10/2022 14:57:46.808,0,0,0,1,1,1,41,-1174,35,-229,1473,0,10983,0,1,0,1,19
28/10/2022 14:57:46.819,0,0,0,1,1,1,40,-1290,38,-231,1467,0,10983,0,1,0,1,19
28/10/2022 14:57:46.829,0,0,0,1,1,1,40,-1488,44,-220,1461,0,10983,0,1,0,1,19
28/10/2022 14:57:46.839,0,0,0,1,1,1,41,-1356,40,-231,1455,0,10983,0,1,0,1,19
28/10/2022 14:57:46.849,0,0,0,1,1,1,40,-1519,45,-221,1449,0,10983,0,1,0,1,19
28/10/2022 14:57:46.86,0,0,0,1,1,1,36,-2348,69,-227,1441,0,10983,0,1,0,1,19
28/10/2022 14:57:46.87,0,0,0,1,1,1,39,-1556,46,-232,1435,0,10983,0,1,0,1,19
28/10/2022 14:57:46.881,0,0,0,1,1,1,39,-1472,44,-228,1429,0,10983,0,1,0,1,19
28/10/2022 14:57:46.89,0,0,0,1,1,1,41,-1267,38,-225,1423,0,10983,0,1,0,1,19
28/10/2022 14:57:46.901,0,0,0,1,1,1,41,-1361,40,-223,1416,0,10983,0,1,0,1,19
28/10/2022 14:57:46.912,0,0,0,1,1,1,40,-1508,45,-227,1410,0,10983,0,1,0,1,19
28/10/2022 14:57:46.922,0,0,0,1,1,1,41,-1285,38,-227,1404,0,10983,0,1,0,1,19
28/10/2022 14:57:46.933,0,0,0,1,1,1,40,-1257,37,-235,1398,0,10983,0,1,0,1,19
28/10/2022 14:57:46.942,0,0,0,1,1,1,40,-1432,42,-230,1391,0,10983,0,1,0,1,19
28/10/2022 14:57:46.954,0,0,0,1,1,1,39,-1768,52,-221,1384,0,10983,0,1,0,1,19
28/10/2022 14:57:46.964,0,0,0,1,1,1,38,-1696,50,-234,1378,0,10983,0,1,0,1,19
28/10/2022 14:57:46.975,0,0,0,1,1,1,38,-1748,52,-225,1371,0,10983,0,1,0,1,19
28/10/2022 14:57:46.985,0,0,0,1,1,1,40,-1387,41,-232,1365,0,10983,0,1,0,1,19
28/10/2022 14:57:46.995,0,0,0,1,1,1,41,-1479,44,-226,1359,0,10983,0,1,0,1,19
28/10/2022 14:57:47.006,0,0,0,1,1,1,41,-1287,38,-233,1352,0,10983,0,1,0,1,19
28/10/2022 14:57:47.016,0,0,0,1,1,1,41,-1101,33,-233,1346,0,10983,0,1,0,1,19
28/10/2022 14:57:47.027,0,0,0,1,1,1,41,-1309,39,-224,1339,0,10983,0,1,0,1,19
28/10/2022 14:57:47.037,0,0,0,1,1,1,40,-1511,45,-225,1332,0,10983,0,1,0,1,19
28/10/2022 14:57:47.046,0,0,0,1,1,1,41,-1310,39,-234,1328,0,10983,0,1,0,1,19
28/10/2022 14:57:47.057,0,0,0,1,1,1,41,-944,28,-257,1320,0,10983,0,1,0,1,19
28/10/2022 14:57:47.069,0,0,0,1,1,1,41,-1415,42,-228,1314,0,10983,0,1,0,1,19
28/10/2022 14:57:47.079,0,0,0,1,1,1,40,-1208,36,-247,1307,0,10983,0,1,0,1,19
28/10/2022 14:57:47.089,0,0,0,1,1,1,40,-1550,46,-228,1301,0,10983,0,1,0,1,19
28/10/2022 14:57:47.099,0,0,0,1,1,1,39,-1487,44,-247,1295,0,10983,0,1,0,1,19
28/10/2022 14:57:47.109,0,0,0,1,1,1,39,-1564,46,-238,1289,0,10983,0,1,0,1,19
28/10/2022 14:57:47.12,0,0,0,1,1,1,41,-1377,41,-223,1281,0,10983,0,1,0,1,19
28/10/2022 14:57:47.13,0,0,0,1,1,1,40,-1469,44,-237,1275,0,10983,0,1,0,1,19
28/10/2022 14:57:47.14,0,0,0,1,1,1,40,-1798,53,-222,1269,0,10983,0,1,0,1,19
28/10/2022 14:57:47.15,0,0,0,1,1,1,41,-1236,37,-237,1262,0,10983,0,1,0,1,19
28/10/2022 14:57:47.16,0,0,0,1,1,1,41,-1101,33,-246,1256,0,10983,0,1,0,1,19
28/10/2022 14:57:47.172,0,0,0,1,1,1,40,-1317,39,-250,1250,0,10983,0,1,0,1,19
28/10/2022 14:57:47.183,0,0,0,1,1,1,40,-1632,48,-226,1243,0,10983,0,1,0,1,19
28/10/2022 14:57:47.193,0,0,0,1,1,1,39,-1630,48,-237,1237,0,10983,0,1,0,1,19
28/10/2022 14:57:47.201,0,0,0,1,1,1,39,-1905,56,-228,1231,0,10983,0,1,0,1,19
28/10/2022 14:57:47.212,0,0,0,1,1,1,39,-1583,47,-232,1224,0,10983,0,1,0,1,19
28/10/2022 14:57:47.223,0,0,0,1,1,1,41,-1222,36,-235,1218,0,10983,0,1,0,1,19
28/10/2022 14:57:47.234,0,0,0,1,1,1,40,-1834,54,-224,1210,0,10983,0,1,0,1,19
28/10/2022 14:57:47.245,0,0,0,1,1,1,38,-1790,53,-240,1204,0,10983,0,1,0,1,19
28/10/2022 14:57:47.255,0,0,0,1,1,1,38,-1823,54,-234,1198,0,10983,0,1,0,1,19
28/10/2022 14:57:47.265,0,0,0,1,1,1,39,-1756,52,-231,1192,0,10983,0,1,0,1,19
28/10/2022 14:57:47.277,0,0,0,1,1,1,41,-1379,41,-227,1184,0,10983,0,1,0,1,19
28/10/2022 14:57:47.287,0,0,0,1,1,1,42,-1234,37,-240,1178,0,10983,0,1,0,1,19
28/10/2022 14:57:47.297,0,0,0,1,1,1,39,-1852,55,-235,1172,0,10983,0,1,0,1,19
28/10/2022 14:57:47.307,0,0,0,1,1,1,37,-1853,55,-242,1165,0,10983,0,1,0,1,19
28/10/2022 14:57:47.318,0,0,0,1,1,1,40,-1493,44,-235,1159,0,10983,0,1,0,1,19
28/10/2022 14:57:47.328,0,0,0,1,1,1,42,-1326,39,-231,1152,0,10983,0,1,0,1,19
28/10/2022 14:57:47.338,0,0,0,1,1,1,43,-1010,30,-248,1146,0,10983,0,1,0,1,19
28/10/2022 14:57:47.349,0,0,0,1,1,1,40,-1391,41,-245,1140,0,10983,0,1,0,1,19
28/10/2022 14:57:47.36,0,0,0,1,1,1,41,-1326,39,-231,1133,0,10983,0,1,0,1,19
28/10/2022 14:57:47.369,0,0,0,1,1,1,41,-1412,42,-235,1127,0,10983,0,1,0,1,19
28/10/2022 14:57:47.38,0,0,0,1,1,1,40,-1809,54,-223,1121,0,10983,0,1,0,1,19
28/10/2022 14:57:47.39,0,0,0,1,1,1,39,-1834,54,-239,1114,0,10983,0,1,0,1,19
28/10/2022 14:57:47.4,0,0,0,1,1,1,39,-1795,53,-235,1108,0,10983,0,1,0,1,19
28/10/2022 14:57:47.41,0,0,0,1,1,1,39,-1750,52,-234,1102,0,10983,0,1,0,1,19
28/10/2022 14:57:47.421,0,0,0,1,1,1,40,-1543,46,-232,1094,0,10983,0,1,0,1,19
28/10/2022 14:57:47.432,0,0,0,1,1,1,42,-1322,39,-236,1088,0,10983,0,1,0,1,19
28/10/2022 14:57:47.442,0,0,0,1,1,1,41,-1514,45,-233,1082,0,10983,0,1,0,1,19
28/10/2022 14:57:47.453,0,0,0,1,1,1,37,-2012,59,-245,1075,0,10983,0,1,0,1,19
28/10/2022 14:57:47.462,0,0,0,1,1,1,38,-1677,50,-241,1069,0,10983,0,1,0,1,19
28/10/2022 14:57:47.473,0,0,0,1,1,1,40,-1704,50,-226,1063,0,10983,0,1,0,1,19
28/10/2022 14:57:47.484,0,0,0,1,1,1,40,-1665,49,-227,1056,0,10983,0,1,0,1,19
28/10/2022 14:57:47.493,0,0,0,1,1,1,41,-1495,44,-229,1050,0,10983,0,1,0,1,19
28/10/2022 14:57:47.504,0,0,0,1,1,1,41,-1383,41,-230,1044,0,10983,0,1,0,1,19
28/10/2022 14:57:47.514,0,0,0,1,1,1,40,-1418,42,-243,1038,0,10983,0,1,0,1,19
28/10/2022 14:57:47.525,0,0,0,1,1,1,39,-1930,57,-233,1030,0,10983,0,1,0,1,19
28/10/2022 14:57:47.535,0,0,0,1,1,1,38,-2082,61,-220,1024,0,10983,0,1,0,1,19
28/10/2022 14:57:47.546,0,0,0,1,1,1,39,-1714,51,-236,1018,0,10983,0,1,0,1,19
28/10/2022 14:57:47.555,0,0,0,1,1,1,40,-1686,50,-226,1011,0,10983,0,1,0,1,19
28/10/2022 14:57:47.567,0,0,0,1,1,1,41,-1358,40,-236,1005,0,10983,0,1,0,1,19
28/10/2022 14:57:47.578,0,0,0,1,1,1,38,-2137,63,-239,997,0,10983,0,1,0,1,19
28/10/2022 14:57:47.587,0,0,0,1,1,1,42,-1128,34,-237,992,0,10983,0,1,0,1,19
28/10/2022 14:57:47.597,0,0,0,1,1,1,43,-987,29,-237,987,0,10983,0,1,0,1,19
28/10/2022 14:57:47.608,0,0,0,1,1,1,41,-1615,48,-228,979,0,10983,0,1,0,1,19
28/10/2022 14:57:47.618,0,0,0,1,1,1,42,-1442,43,-228,972,0,10983,0,1,0,1,19
28/10/2022 14:57:47.629,0,0,0,1,1,1,43,-1131,34,-239,966,0,10983,0,1,0,1,19
28/10/2022 14:57:47.638,0,0,0,1,1,1,42,-1119,33,-249,960,0,10983,0,1,0,1,19
28/10/2022 14:57:47.649,0,0,0,1,1,1,43,-1500,44,-223,954,0,10983,0,1,0,1,19
28/10/2022 14:57:47.659,0,0,0,1,1,1,39,-1734,51,-238,947,0,10983,0,1,0,1,19
28/10/2022 14:57:47.67,0,0,0,1,1,1,41,-1620,48,-226,941,0,10983,0,1,0,1,19
28/10/2022 14:57:47.68,0,0,0,1,1,1,41,-1438,43,-240,935,0,10983,0,1,0,1,19
28/10/2022 14:57:47.692,0,0,0,1,1,1,39,-1901,56,-231,928,0,10983,0,1,0,1,19
28/10/2022 14:57:47.7,0,0,0,1,1,1,41,-1493,44,-237,923,0,10983,0,1,0,1,19
28/10/2022 14:57:47.712,0,0,0,1,1,1,42,-1316,39,-232,915,0,10983,0,1,0,1,19
28/10/2022 14:57:47.722,0,0,0,1,1,1,42,-1560,46,-225,909,0,10983,0,1,0,1,19
28/10/2022 14:57:47.733,0,0,0,1,1,1,44,-907,27,-235,903,0,10983,0,1,0,1,19
28/10/2022 14:57:47.742,0,0,0,1,1,1,42,-1406,42,-229,897,0,10983,0,1,0,1,19
28/10/2022 14:57:47.753,0,0,0,1,1,1,41,-1637,48,-224,890,0,10983,0,1,0,1,19
28/10/2022 14:57:47.764,0,0,0,1,1,1,41,-1567,46,-232,884,0,10983,0,1,0,1,19
28/10/2022 14:57:47.773,0,0,0,1,1,1,43,-1525,45,-223,878,0,10983,0,1,0,1,19
28/10/2022 14:57:47.784,0,0,0,1,1,1,43,-1193,35,-232,872,0,10983,0,1,0,1,19
28/10/2022 14:57:47.794,0,0,0,1,1,1,43,-1315,39,-233,866,0,10983,0,1,0,1,19
28/10/2022 14:57:47.805,0,0,0,1,1,1,42,-1642,49,-219,859,0,10983,0,1,0,1,19
28/10/2022 14:57:47.815,0,0,0,1,1,1,41,-1884,56,-220,852,0,10983,0,1,0,1,19
28/10/2022 14:57:47.827,0,0,0,1,1,1,42,-1722,51,-220,846,0,10983,0,1,0,1,19
28/10/2022 14:57:47.837,0,0,0,1,1,1,40,-1731,51,-238,839,0,10983,0,1,0,1,19
28/10/2022 14:57:47.847,0,0,0,1,1,1,43,-1367,41,-232,833,0,10983,0,1,0,1,19
28/10/2022 14:57:47.857,0,0,0,1,1,1,43,-1385,41,-231,827,0,10983,0,1,0,1,19
28/10/2022 14:57:47.867,0,0,0,1,1,1,44,-1558,46,-216,821,0,10983,0,1,0,1,19
28/10/2022 14:57:47.879,0,0,0,1,1,1,40,-2030,60,-239,815,0,10983,0,1,0,1,19
28/10/2022 14:57:47.889,0,0,0,1,1,1,40,-1867,55,-234,809,0,10983,0,1,0,1,19
28/10/2022 14:57:47.899,0,0,0,1,1,1,41,-1647,49,-239,802,0,10983,0,1,0,1,19
28/10/2022 14:57:47.909,0,0,0,1,1,1,40,-1953,58,-232,796,0,10983,0,1,0,1,19
28/10/2022 14:57:47.92,0,0,0,1,1,1,42,-2015,60,-222,789,0,10983,0,1,0,1,19
28/10/2022 14:57:47.93,0,0,0,1,1,1,43,-1371,41,-236,782,0,10983,0,1,0,1,19
28/10/2022 14:57:47.94,0,0,0,1,1,1,43,-1190,35,-246,776,0,10983,0,1,0,1,19
28/10/2022 14:57:47.95,0,0,0,1,1,1,41,-1465,43,-258,770,0,10983,0,1,0,1,19
28/10/2022 14:57:47.962,0,0,0,1,1,1,42,-1958,58,-224,764,0,10983,0,1,0,1,19
28/10/2022 14:57:47.972,0,0,0,1,1,1,40,-1842,54,-239,757,0,10983,0,1,0,1,19
28/10/2022 14:57:47.983,0,0,0,1,1,1,39,-2185,65,-230,751,0,10983,0,1,0,1,19
28/10/2022 14:57:47.992,0,0,0,1,1,1,40,-1885,56,-236,745,0,10983,0,1,0,1,19
28/10/2022 14:57:48.003,0,0,0,1,1,1,40,-1921,57,-235,739,0,10983,0,1,0,1,19
28/10/2022 14:57:48.012,0,0,0,1,1,1,41,-2034,60,-221,733,0,10983,0,1,0,1,19
28/10/2022 14:57:48.023,0,0,0,1,1,1,43,-1413,42,-243,725,0,10983,0,1,0,1,19
28/10/2022 14:57:48.034,0,0,0,1,1,1,43,-1520,45,-236,719,0,10983,0,1,0,1,19
28/10/2022 14:57:48.044,0,0,0,1,1,1,40,-1890,56,-244,713,0,10983,0,1,0,1,19
28/10/2022 14:57:48.054,0,0,0,1,1,1,39,-2268,67,-232,706,0,10983,0,1,0,1,19
28/10/2022 14:57:48.065,0,0,0,1,1,1,42,-1987,59,-222,700,0,10983,0,1,0,1,19
28/10/2022 14:57:48.075,0,0,0,1,1,1,39,-2219,66,-235,694,0,10983,0,1,0,1,19
28/10/2022 14:57:48.085,0,0,0,1,1,1,39,-2139,63,-235,688,0,10983,0,1,0,1,19
28/10/2022 14:57:48.095,0,0,0,1,1,1,40,-2057,61,-229,682,0,10983,0,1,0,1,19
28/10/2022 14:57:48.107,0,0,0,1,1,1,43,-1591,47,-224,674,0,10983,0,1,0,1,19
28/10/2022 14:57:48.117,0,0,0,1,1,1,44,-1338,40,-236,668,0,10983,0,1,0,1,19
28/10/2022 14:57:48.127,0,0,0,1,1,1,42,-1969,58,-231,662,0,10983,0,1,0,1,19
28/10/2022 14:57:48.138,0,0,0,1,1,1,41,-1816,54,-243,656,0,10983,0,1,0,1,19
28/10/2022 14:57:48.147,0,0,0,1,1,1,37,-2241,66,-248,649,0,10983,0,1,0,1,19
28/10/2022 14:57:48.158,0,0,0,1,1,1,42,-1898,56,-222,643,0,10983,0,1,0,1,19
28/10/2022 14:57:48.168,0,0,0,1,1,1,41,-2012,59,-227,637,0,10983,0,1,0,1,19
28/10/2022 14:57:48.178,0,0,0,1,1,1,40,-2272,67,-223,631,0,10983,0,1,0,1,19
28/10/2022 14:57:48.188,0,0,0,1,1,1,41,-1825,54,-228,624,0,10983,0,1,0,1,19
28/10/2022 14:57:48.199,0,0,0,1,1,1,43,-1474,44,-232,618,0,10983,0,1,0,1,19
28/10/2022 14:57:48.21,0,0,0,1,1,1,44,-1803,53,-220,611,0,10983,0,1,0,1,19
28/10/2022 14:57:48.22,0,0,0,1,1,1,38,-2456,72,-240,604,0,10983,0,1,0,1,19
28/10/2022 14:57:48.23,0,0,0,1,1,1,38,-2539,75,-234,598,0,10983,0,1,0,1,19
28/10/2022 14:57:48.241,0,0,0,1,1,1,41,-2119,63,-225,592,0,10983,0,1,0,1,19
28/10/2022 14:57:48.251,0,0,0,1,1,1,43,-1542,46,-232,585,0,10983,0,1,0,1,19
28/10/2022 14:57:48.261,0,0,0,1,1,1,44,-1490,44,-227,579,0,10983,0,1,0,1,19
28/10/2022 14:57:48.273,0,0,0,1,1,1,43,-1514,45,-232,573,0,10983,0,1,0,1,19
28/10/2022 14:57:48.282,0,0,0,1,1,1,43,-1483,44,-232,567,0,10983,0,1,0,1,19
28/10/2022 14:57:48.292,0,0,0,1,1,1,44,-1529,45,-232,560,0,10983,0,1,0,1,19
28/10/2022 14:57:48.303,0,0,0,1,1,1,43,-1636,48,-233,554,0,10983,0,1,0,1,19
28/10/2022 14:57:48.314,0,0,0,1,1,1,44,-1796,53,-217,547,0,10983,0,1,0,1,19
28/10/2022 14:57:48.327,0,0,0,1,1,1,41,-2219,66,-220,540,0,10983,0,1,0,1,19
28/10/2022 14:57:48.335,0,0,0,1,1,1,45,-1489,44,-222,534,0,10983,0,1,0,1,19
28/10/2022 14:57:48.345,0,0,0,1,1,1,44,-1327,39,-240,528,0,10983,0,1,0,1,19
28/10/2022 14:57:48.356,0,0,0,1,1,1,41,-2339,69,-232,521,0,10983,0,1,0,1,19
28/10/2022 14:57:48.366,0,0,0,1,1,1,44,-1529,45,-243,515,0,10983,0,1,0,1,19
28/10/2022 14:57:48.376,0,0,0,1,1,1,42,-1736,51,-244,509,0,10983,0,1,0,1,19
28/10/2022 14:57:48.387,0,0,0,1,1,1,42,-1953,58,-225,502,0,10983,0,1,0,1,19
28/10/2022 14:57:48.398,0,0,0,1,1,1,42,-1917,57,-233,495,0,10983,0,1,0,1,19
28/10/2022 14:57:48.408,0,0,0,1,1,1,44,-1489,44,-241,489,0,10983,0,1,0,1,19
28/10/2022 14:57:48.417,0,0,0,1,1,1,46,-983,29,-239,483,0,10983,0,1,0,1,19
28/10/2022 14:57:48.429,0,0,0,1,1,1,45,-1563,46,-227,477,0,10983,0,1,0,1,19
28/10/2022 14:57:48.439,0,0,0,1,1,1,44,-1658,49,-229,470,0,10983,0,1,0,1,19
28/10/2022 14:57:48.449,0,0,0,1,1,1,44,-1599,47,-233,464,0,10983,0,1,0,1,19
28/10/2022 14:57:48.459,0,0,0,1,1,1,44,-1728,51,-231,458,0,10983,0,1,0,1,19
28/10/2022 14:57:48.47,0,0,0,1,1,1,44,-1781,53,-213,450,0,10983,0,1,0,1,19
28/10/2022 14:57:48.48,0,0,0,1,1,1,41,-2218,66,-223,444,0,10983,0,1,0,1,19
28/10/2022 14:57:48.49,0,0,0,1,1,1,43,-1574,47,-236,438,0,10983,0,1,0,1,19
28/10/2022 14:57:48.5,0,0,0,1,1,1,46,-1403,42,-233,432,0,10983,0,1,0,1,19
28/10/2022 14:57:48.511,0,0,0,1,1,1,43,-1870,55,-235,426,0,10983,0,1,0,1,19
28/10/2022 14:57:48.522,0,0,0,1,1,1,43,-1729,51,-235,420,0,10983,0,1,0,1,19
28/10/2022 14:57:48.532,0,0,0,1,1,1,43,-1921,57,-221,413,0,10983,0,1,0,1,19
28/10/2022 14:57:48.543,0,0,0,1,1,1,43,-1727,51,-237,407,0,10983,0,1,0,1,19
28/10/2022 14:57:48.553,0,0,0,1,1,1,43,-1963,58,-225,401,0,10983,0,1,0,1,19
28/10/2022 14:57:48.563,0,0,0,1,1,1,39,-2700,80,-219,394,0,10983,0,1,0,1,19
28/10/2022 14:57:48.573,0,0,0,1,1,1,39,-2451,72,-230,388,0,10983,0,1,0,1,19
28/10/2022 14:57:48.584,0,0,0,1,1,1,42,-2088,62,-221,382,0,10983,0,1,0,1,19
28/10/2022 14:57:48.593,0,0,0,1,1,1,42,-1931,57,-228,375,0,10983,0,1,0,1,19
28/10/2022 14:57:48.604,0,0,0,1,1,1,42,-2004,59,-229,369,0,10983,0,1,0,1,19
28/10/2022 14:57:48.615,0,0,0,1,1,1,42,-1992,59,-223,363,0,10983,0,1,0,1,19
28/10/2022 14:57:48.625,0,0,0,1,1,1,42,-1847,55,-230,357,0,10983,0,1,0,1,19
