collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:00.934,0,0,0,1,1,1,40,-1290,38,-245,1649,0,10995,0,1,0,1,19
28/10/2022 15:01:00.945,0,0,0,1,1,1,40,-1580,47,-223,1642,0,10995,0,1,0,1,19
28/10/2022 15:01:00.955,0,0,0,1,1,1,40,-1366,41,-235,1635,0,10995,0,1,0,1,19
28/10/2022 15:01:00.965,0,0,0,1,1,1,41,-1314,39,-230,1629,0,10995,0,1,0,1,19
28/10/2022 15:01:00.976,0,0,0,1,1,1,41,-1297,39,-230,1623,0,10995,0,1,0,1,19
28/10/2022 15:01:00.987,0,0,0,1,1,1,41,-1297,39,-230,1617,0,10995,0,1,0,1,19
28/10/2022 15:01:00.998,0,0,0,1,1,1,37,-1817,54,-253,1610,0,10995,0,1,0,1,19
28/10/2022 15:01:01.007,0,0,0,1,1,1,39,-1665,49,-228,1603,0,10995,0,1,0,1,19
28/10/2022 15:01:01.018,0,0,0,1,1,1,41,-1363,40,-238,1597,0,10995,0,1,0,1,19
28/10/2022 15:01:01.027,0,0,0,1,1,1,41,-1336,40,-224,1590,0,10995,0,1,0,1,19
28/10/2022 15:01:01.038,0,0,0,1,1,1,40,-1471,44,-228,1584,0,10995,0,1,0,1,19
28/10/2022 15:01:01.049,0,0,0,1,1,1,41,-1234,37,-235,1578,0,10995,0,1,0,1,19
28/10/2022 15:01:01.059,0,0,0,1,1,1,41,-1383,41,-233,1572,0,10995,0,1,0,1,19
28/10/2022 15:01:01.069,0,0,0,1,1,1,41,-1135,34,-249,1565,0,10995,0,1,0,1,19
28/10/2022 15:01:01.079,0,0,0,1,1,1,39,-1285,38,-251,1559,0,10995,0,1,0,1,19
28/10/2022 15:01:01.089,0,0,0,1,1,1,40,-1388,41,-244,1553,0,10995,0,1,0,1,19
28/10/2022 15:01:01.101,0,0,0,1,1,1,41,-1144,34,-240,1545,0,10995,0,1,0,1,19
28/10/2022 15:01:01.11,0,0,0,1,1,1,41,-1501,45,-225,1539,0,10995,0,1,0,1,19
28/10/2022 15:01:01.121,0,0,0,1,1,1,41,-1097,33,-240,1532,0,10995,0,1,0,1,19
28/10/2022 15:01:01.132,0,0,0,1,1,1,41,-1159,34,-246,1526,0,10995,0,1,0,1,19
28/10/2022 15:01:01.142,0,0,0,1,1,1,39,-1376,41,-258,1520,0,10995,0,1,0,1,19
28/10/2022 15:01:01.152,0,0,0,1,1,1,40,-1521,45,-227,1513,0,10995,0,1,0,1,19
28/10/2022 15:01:01.163,0,0,0,1,1,1,39,-1646,49,-233,1507,0,10995,0,1,0,1,19
28/10/2022 15:01:01.174,0,0,0,1,1,1,40,-1179,35,-252,1499,0,10995,0,1,0,1,19
28/10/2022 15:01:01.183,0,0,0,1,1,1,40,-1323,39,-242,1493,0,10995,0,1,0,1,19
28/10/2022 15:01:01.195,0,0,0,1,1,1,39,-1511,45,-238,1486,0,10995,0,1,0,1,19
28/10/2022 15:01:01.205,0,0,0,1,1,1,40,-1570,46,-228,1480,0,10995,0,1,0,1,19
28/10/2022 15:01:01.216,0,0,0,1,1,1,41,-1217,36,-239,1472,0,10995,0,1,0,1,19
28/10/2022 15:01:01.226,0,0,0,1,1,1,41,-1072,32,-247,1466,0,10995,0,1,0,1,19
28/10/2022 15:01:01.236,0,0,0,1,1,1,39,-1363,40,-258,1460,0,10995,0,1,0,1,19
28/10/2022 15:01:01.247,0,0,0,1,1,1,38,-1959,58,-225,1453,0,10995,0,1,0,1,19
28/10/2022 15:01:01.257,0,0,0,1,1,1,38,-1765,52,-231,1447,0,10995,0,1,0,1,19
28/10/2022 15:01:01.267,0,0,0,1,1,1,40,-1692,50,-221,1441,0,10995,0,1,0,1,19
28/10/2022 15:01:01.278,0,0,0,1,1,1,39,-1580,47,-236,1435,0,10995,0,1,0,1,19
28/10/2022 15:01:01.288,0,0,0,1,1,1,41,-1288,38,-230,1428,0,10995,0,1,0,1,19
28/10/2022 15:01:01.298,0,0,0,1,1,1,42,-1278,38,-229,1422,0,10995,0,1,0,1,19
28/10/2022 15:01:01.308,0,0,0,1,1,1,41,-1384,41,-238,1415,0,10995,0,1,0,1,19
28/10/2022 15:01:01.32,0,0,0,1,1,1,37,-1826,54,-238,1408,0,10995,0,1,0,1,19
28/10/2022 15:01:01.33,0,0,0,1,1,1,40,-1567,46,-226,1402,0,10995,0,1,0,1,19
28/10/2022 15:01:01.34,0,0,0,1,1,1,40,-1334,40,-233,1395,0,10995,0,1,0,1,19
28/10/2022 15:01:01.35,0,0,0,1,1,1,42,-1206,36,-229,1389,0,10995,0,1,0,1,19
28/10/2022 15:01:01.36,0,0,0,1,1,1,41,-1267,38,-243,1383,0,10995,0,1,0,1,19
28/10/2022 15:01:01.372,0,0,0,1,1,1,42,-1011,30,-239,1376,0,10995,0,1,0,1,19
28/10/2022 15:01:01.382,0,0,0,1,1,1,40,-1293,38,-243,1370,0,10995,0,1,0,1,19
28/10/2022 15:01:01.391,0,0,0,1,1,1,40,-1591,47,-228,1364,0,10995,0,1,0,1,19
28/10/2022 15:01:01.403,0,0,0,1,1,1,41,-1094,33,-249,1356,0,10995,0,1,0,1,19
28/10/2022 15:01:01.414,0,0,0,1,1,1,40,-1201,36,-254,1349,0,10995,0,1,0,1,19
28/10/2022 15:01:01.425,0,0,0,1,1,1,40,-1532,45,-228,1342,0,10995,0,1,0,1,19
28/10/2022 15:01:01.435,0,0,0,1,1,1,39,-1549,46,-233,1335,0,10995,0,1,0,1,19
28/10/2022 15:01:01.445,0,0,0,1,1,1,41,-1317,39,-231,1329,0,10995,0,1,0,1,19
28/10/2022 15:01:01.456,0,0,0,1,1,1,42,-979,29,-244,1323,0,10995,0,1,0,1,19
28/10/2022 15:01:01.467,0,0,0,1,1,1,41,-1117,33,-238,1316,0,10995,0,1,0,1,19
28/10/2022 15:01:01.477,0,0,0,1,1,1,41,-1146,34,-238,1310,0,10995,0,1,0,1,19
28/10/2022 15:01:01.487,0,0,0,1,1,1,40,-1444,43,-231,1304,0,10995,0,1,0,1,19
28/10/2022 15:01:01.498,0,0,0,1,1,1,41,-1389,41,-226,1296,0,10995,0,1,0,1,19
28/10/2022 15:01:01.508,0,0,0,1,1,1,41,-1010,30,-248,1290,0,10995,0,1,0,1,19
28/10/2022 15:01:01.518,0,0,0,1,1,1,42,-1126,33,-229,1284,0,10995,0,1,0,1,19
28/10/2022 15:01:01.528,0,0,0,1,1,1,39,-1460,43,-243,1277,0,10995,0,1,0,1,19
28/10/2022 15:01:01.538,0,0,0,1,1,1,40,-1647,49,-226,1271,0,10995,0,1,0,1,19
28/10/2022 15:01:01.549,0,0,0,1,1,1,39,-1448,43,-246,1265,0,10995,0,1,0,1,19
28/10/2022 15:01:01.559,0,0,0,1,1,1,39,-1541,46,-240,1259,0,10995,0,1,0,1,19
28/10/2022 15:01:01.57,0,0,0,1,1,1,39,-1480,44,-243,1252,0,10995,0,1,0,1,19
28/10/2022 15:01:01.579,0,0,0,1,1,1,39,-1709,51,-232,1246,0,10995,0,1,0,1,19
28/10/2022 15:01:01.592,0,0,0,1,1,1,43,-1231,37,-224,1239,0,10995,0,1,0,1,19
28/10/2022 15:01:01.601,0,0,0,1,1,1,42,-1186,35,-236,1232,0,10995,0,1,0,1,19
28/10/2022 15:01:01.612,0,0,0,1,1,1,41,-1187,35,-246,1226,0,10995,0,1,0,1,19
28/10/2022 15:01:01.621,0,0,0,1,1,1,38,-1545,46,-257,1220,0,10995,0,1,0,1,19
28/10/2022 15:01:01.632,0,0,0,1,1,1,40,-1676,50,-225,1213,0,10995,0,1,0,1,19
28/10/2022 15:01:01.643,0,0,0,1,1,1,39,-1574,47,-239,1207,0,10995,0,1,0,1,19
28/10/2022 15:01:01.653,0,0,0,1,1,1,38,-1936,57,-227,1201,0,10995,0,1,0,1,19
28/10/2022 15:01:01.665,0,0,0,1,1,1,41,-1409,42,-229,1193,0,10995,0,1,0,1,19
28/10/2022 15:01:01.675,0,0,0,1,1,1,41,-1193,35,-241,1187,0,10995,0,1,0,1,19
28/10/2022 15:01:01.685,0,0,0,1,1,1,41,-1594,47,-229,1181,0,10995,0,1,0,1,19
28/10/2022 15:01:01.695,0,0,0,1,1,1,39,-1616,48,-245,1175,0,10995,0,1,0,1,19
28/10/2022 15:01:01.705,0,0,0,1,1,1,39,-1666,49,-235,1168,0,10995,0,1,0,1,19
28/10/2022 15:01:01.717,0,0,0,1,1,1,43,-1228,36,-223,1161,0,10995,0,1,0,1,19
28/10/2022 15:01:01.727,0,0,0,1,1,1,39,-1654,49,-237,1154,0,10995,0,1,0,1,19
28/10/2022 15:01:01.737,0,0,0,1,1,1,41,-1333,40,-237,1148,0,10995,0,1,0,1,19
28/10/2022 15:01:01.748,0,0,0,1,1,1,41,-1406,42,-237,1142,0,10995,0,1,0,1,19
28/10/2022 15:01:01.757,0,0,0,1,1,1,37,-1871,55,-246,1136,0,10995,0,1,0,1,19
28/10/2022 15:01:01.769,0,0,0,1,1,1,38,-1589,47,-253,1129,0,10995,0,1,0,1,19
28/10/2022 15:01:01.778,0,0,0,1,1,1,40,-1641,49,-225,1123,0,10995,0,1,0,1,19
28/10/2022 15:01:01.789,0,0,0,1,1,1,40,-1773,52,-227,1117,0,10995,0,1,0,1,19
28/10/2022 15:01:01.799,0,0,0,1,1,1,39,-1864,55,-222,1110,0,10995,0,1,0,1,19
28/10/2022 15:01:01.809,0,0,0,1,1,1,40,-1484,44,-228,1104,0,10995,0,1,0,1,19
28/10/2022 15:01:01.819,0,0,0,1,1,1,41,-1330,39,-231,1099,0,10995,0,1,0,1,19
28/10/2022 15:01:01.83,0,0,0,1,1,1,40,-1861,55,-225,1090,0,10995,0,1,0,1,19
28/10/2022 15:01:01.84,0,0,0,1,1,1,37,-2217,65,-236,1084,0,10995,0,1,0,1,19
28/10/2022 15:01:01.851,0,0,0,1,1,1,37,-1983,59,-236,1078,0,10995,0,1,0,1,19
28/10/2022 15:01:01.862,0,0,0,1,1,1,40,-1741,52,-230,1072,0,10995,0,1,0,1,19
28/10/2022 15:01:01.873,0,0,0,1,1,1,41,-1415,42,-228,1064,0,10995,0,1,0,1,19
28/10/2022 15:01:01.883,0,0,0,1,1,1,42,-1326,39,-240,1058,0,10995,0,1,0,1,19
28/10/2022 15:01:01.893,0,0,0,1,1,1,39,-2025,60,-236,1052,0,10995,0,1,0,1,19
28/10/2022 15:01:01.903,0,0,0,1,1,1,37,-1897,56,-242,1045,0,10995,0,1,0,1,19
28/10/2022 15:01:01.915,0,0,0,1,1,1,38,-1632,48,-250,1039,0,10995,0,1,0,1,19
28/10/2022 15:01:01.924,0,0,0,1,1,1,40,-1774,52,-222,1033,0,10995,0,1,0,1,19
28/10/2022 15:01:01.934,0,0,0,1,1,1,40,-1806,53,-226,1027,0,10995,0,1,0,1,19
28/10/2022 15:01:01.944,0,0,0,1,1,1,39,-1942,57,-221,1020,0,10995,0,1,0,1,19
28/10/2022 15:01:01.955,0,0,0,1,1,1,41,-1503,45,-227,1014,0,10995,0,1,0,1,19
28/10/2022 15:01:01.966,0,0,0,1,1,1,41,-1481,44,-233,1007,0,10995,0,1,0,1,19
28/10/2022 15:01:01.976,0,0,0,1,1,1,40,-1898,56,-225,1000,0,10995,0,1,0,1,19
28/10/2022 15:01:01.986,0,0,0,1,1,1,37,-2285,67,-235,994,0,10995,0,1,0,1,19
28/10/2022 15:01:01.997,0,0,0,1,1,1,39,-1927,57,-234,988,0,10995,0,1,0,1,19
28/10/2022 15:01:02.008,0,0,0,1,1,1,39,-1886,56,-230,982,0,10995,0,1,0,1,19
28/10/2022 15:01:02.018,0,0,0,1,1,1,39,-1904,56,-229,976,0,10995,0,1,0,1,19
28/10/2022 15:01:02.028,0,0,0,1,1,1,40,-1745,52,-233,969,0,10995,0,1,0,1,19
28/10/2022 15:01:02.038,0,0,0,1,1,1,41,-1513,45,-229,963,0,10995,0,1,0,1,19
28/10/2022 15:01:02.048,0,0,0,1,1,1,42,-1367,41,-231,957,0,10995,0,1,0,1,19
28/10/2022 15:01:02.058,0,0,0,1,1,1,42,-1659,49,-223,951,0,10995,0,1,0,1,19
28/10/2022 15:01:02.069,0,0,0,1,1,1,39,-2048,61,-221,943,0,10995,0,1,0,1,19
28/10/2022 15:01:02.08,0,0,0,1,1,1,41,-1726,51,-224,937,0,10995,0,1,0,1,19
28/10/2022 15:01:02.09,0,0,0,1,1,1,41,-1760,52,-213,931,0,10995,0,1,0,1,19
28/10/2022 15:01:02.101,0,0,0,1,1,1,39,-1864,55,-230,925,0,10995,0,1,0,1,19
28/10/2022 15:01:02.113,0,0,0,1,1,1,41,-1661,49,-227,918,0,10995,0,1,0,1,19
28/10/2022 15:01:02.124,0,0,0,1,1,1,39,-1982,59,-233,910,0,10995,0,1,0,1,19
28/10/2022 15:01:02.137,0,0,0,1,1,1,43,-1196,36,-238,903,0,10995,0,1,0,1,19
28/10/2022 15:01:02.146,0,0,0,1,1,1,42,-1293,38,-234,896,0,10995,0,1,0,1,19
28/10/2022 15:01:02.156,0,0,0,1,1,1,42,-1354,40,-233,890,0,10995,0,1,0,1,19
28/10/2022 15:01:02.168,0,0,0,1,1,1,43,-1408,42,-225,883,0,10995,0,1,0,1,19
28/10/2022 15:01:02.178,0,0,0,1,1,1,42,-1503,45,-227,876,0,10995,0,1,0,1,19
28/10/2022 15:01:02.188,0,0,0,1,1,1,42,-1169,35,-245,870,0,10995,0,1,0,1,19
28/10/2022 15:01:02.197,0,0,0,1,1,1,41,-1625,48,-226,864,0,10995,0,1,0,1,19
28/10/2022 15:01:02.209,0,0,0,1,1,1,42,-1407,42,-230,858,0,10995,0,1,0,1,19
28/10/2022 15:01:02.218,0,0,0,1,1,1,43,-1481,44,-227,852,0,10995,0,1,0,1,19
28/10/2022 15:01:02.229,0,0,0,1,1,1,41,-1564,46,-238,845,0,10995,0,1,0,1,19
28/10/2022 15:01:02.24,0,0,0,1,1,1,37,-2307,68,-232,838,0,10995,0,1,0,1,19
28/10/2022 15:01:02.25,0,0,0,1,1,1,39,-2089,62,-224,832,0,10995,0,1,0,1,19
28/10/2022 15:01:02.26,0,0,0,1,1,1,39,-2027,60,-224,826,0,10995,0,1,0,1,19
28/10/2022 15:01:02.27,0,0,0,1,1,1,40,-1846,55,-232,820,0,10995,0,1,0,1,19
28/10/2022 15:01:02.281,0,0,0,1,1,1,40,-2070,61,-219,814,0,10995,0,1,0,1,19
28/10/2022 15:01:02.292,0,0,0,1,1,1,38,-2122,63,-231,807,0,10995,0,1,0,1,19
28/10/2022 15:01:02.302,0,0,0,1,1,1,39,-2042,60,-222,801,0,10995,0,1,0,1,19
28/10/2022 15:01:02.312,0,0,0,1,1,1,42,-1590,47,-229,795,0,10995,0,1,0,1,19
28/10/2022 15:01:02.323,0,0,0,1,1,1,40,-1861,55,-238,788,0,10995,0,1,0,1,19
28/10/2022 15:01:02.333,0,0,0,1,1,1,38,-2435,72,-234,782,0,10995,0,1,0,1,19
28/10/2022 15:01:02.344,0,0,0,1,1,1,38,-2128,63,-236,775,0,10995,0,1,0,1,19
28/10/2022 15:01:02.353,0,0,0,1,1,1,38,-2152,64,-234,769,0,10995,0,1,0,1,19
28/10/2022 15:01:02.365,0,0,0,1,1,1,41,-1897,56,-221,763,0,10995,0,1,0,1,19
28/10/2022 15:01:02.375,0,0,0,1,1,1,41,-1983,59,-228,757,0,10995,0,1,0,1,19
28/10/2022 15:01:02.385,0,0,0,1,1,1,39,-2260,67,-220,751,0,10995,0,1,0,1,19
28/10/2022 15:01:02.395,0,0,0,1,1,1,40,-2029,60,-226,745,0,10995,0,1,0,1,19
28/10/2022 15:01:02.405,0,0,0,1,1,1,40,-2037,60,-226,739,0,10995,0,1,0,1,19
28/10/2022 15:01:02.417,0,0,0,1,1,1,40,-2148,63,-222,731,0,10995,0,1,0,1,19
28/10/2022 15:01:02.426,0,0,0,1,1,1,42,-1440,43,-246,725,0,10995,0,1,0,1,19
28/10/2022 15:01:02.437,0,0,0,1,1,1,43,-1547,46,-233,719,0,10995,0,1,0,1,19
28/10/2022 15:01:02.448,0,0,0,1,1,1,42,-1687,50,-238,713,0,10995,0,1,0,1,19
28/10/2022 15:01:02.458,0,0,0,1,1,1,41,-1946,58,-229,706,0,10995,0,1,0,1,19
28/10/2022 15:01:02.468,0,0,0,1,1,1,41,-2096,62,-221,700,0,10995,0,1,0,1,19
28/10/2022 15:01:02.478,0,0,0,1,1,1,40,-1979,59,-242,695,0,10995,0,1,0,1,19
28/10/2022 15:01:02.489,0,0,0,1,1,1,44,-1213,36,-229,687,0,10995,0,1,0,1,19
28/10/2022 15:01:02.499,0,0,0,1,1,1,44,-1519,45,-220,681,0,10995,0,1,0,1,19
28/10/2022 15:01:02.509,0,0,0,1,1,1,42,-1768,52,-235,675,0,10995,0,1,0,1,19
28/10/2022 15:01:02.519,0,0,0,1,1,1,42,-1944,57,-224,668,0,10995,0,1,0,1,19
28/10/2022 15:01:02.53,0,0,0,1,1,1,43,-1456,43,-236,662,0,10995,0,1,0,1,19
28/10/2022 15:01:02.54,0,0,0,1,1,1,44,-1240,37,-236,656,0,10995,0,1,0,1,19
28/10/2022 15:01:02.551,0,0,0,1,1,1,42,-1553,46,-246,650,0,10995,0,1,0,1,19
28/10/2022 15:01:02.561,0,0,0,1,1,1,42,-1863,55,-226,644,0,10995,0,1,0,1,19
28/10/2022 15:01:02.571,0,0,0,1,1,1,41,-1950,58,-235,637,0,10995,0,1,0,1,19
28/10/2022 15:01:02.581,0,0,0,1,1,1,39,-2425,72,-228,632,0,10995,0,1,0,1,19
28/10/2022 15:01:02.592,0,0,0,1,1,1,43,-1771,52,-227,623,0,10995,0,1,0,1,19
28/10/2022 15:01:02.603,0,0,0,1,1,1,41,-1846,55,-239,617,0,10995,0,1,0,1,19
28/10/2022 15:01:02.613,0,0,0,1,1,1,41,-2070,61,-225,611,0,10995,0,1,0,1,19
28/10/2022 15:01:02.624,0,0,0,1,1,1,41,-2180,64,-219,604,0,10995,0,1,0,1,19
28/10/2022 15:01:02.635,0,0,0,1,1,1,40,-1981,59,-235,597,0,10995,0,1,0,1,19
28/10/2022 15:01:02.645,0,0,0,1,1,1,42,-1882,56,-224,591,0,10995,0,1,0,1,19
28/10/2022 15:01:02.655,0,0,0,1,1,1,45,-1055,31,-240,585,0,10995,0,1,0,1,19
28/10/2022 15:01:02.665,0,0,0,1,1,1,44,-1763,52,-224,579,0,10995,0,1,0,1,19
28/10/2022 15:01:02.677,0,0,0,1,1,1,45,-1265,38,-234,572,0,10995,0,1,0,1,19
28/10/2022 15:01:02.687,0,0,0,1,1,1,45,-1220,36,-238,566,0,10995,0,1,0,1,19
28/10/2022 15:01:02.697,0,0,0,1,1,1,43,-1513,45,-243,560,0,10995,0,1,0,1,19
28/10/2022 15:01:02.708,0,0,0,1,1,1,44,-1633,48,-226,552,0,10995,0,1,0,1,19
28/10/2022 15:01:02.717,0,0,0,1,1,1,41,-1985,59,-243,547,0,10995,0,1,0,1,19
28/10/2022 15:01:02.728,0,0,0,1,1,1,44,-1120,33,-253,540,0,10995,0,1,0,1,19
28/10/2022 15:01:02.738,0,0,0,1,1,1,45,-1510,45,-222,534,0,10995,0,1,0,1,19
28/10/2022 15:01:02.748,0,0,0,1,1,1,41,-1988,59,-240,527,0,10995,0,1,0,1,19
28/10/2022 15:01:02.759,0,0,0,1,1,1,43,-1793,53,-228,521,0,10995,0,1,0,1,19
28/10/2022 15:01:02.77,0,0,0,1,1,1,43,-1749,52,-241,515,0,10995,0,1,0,1,19
28/10/2022 15:01:02.78,0,0,0,1,1,1,42,-1856,55,-240,509,0,10995,0,1,0,1,19
28/10/2022 15:01:02.791,0,0,0,1,1,1,42,-1978,58,-224,501,0,10995,0,1,0,1,19
28/10/2022 15:01:02.803,0,0,0,1,1,1,45,-1274,38,-238,495,0,10995,0,1,0,1,19
28/10/2022 15:01:02.812,0,0,0,1,1,1,43,-1845,55,-229,488,0,10995,0,1,0,1,19
28/10/2022 15:01:02.823,0,0,0,1,1,1,45,-1384,41,-236,482,0,10995,0,1,0,1,19
28/10/2022 15:01:02.833,0,0,0,1,1,1,42,-1756,52,-250,476,0,10995,0,1,0,1,19
28/10/2022 15:01:02.843,0,0,0,1,1,1,39,-2119,63,-258,470,0,10995,0,1,0,1,19
28/10/2022 15:01:02.855,0,0,0,1,1,1,44,-1697,50,-227,462,0,10995,0,1,0,1,19
28/10/2022 15:01:02.866,0,0,0,1,1,1,43,-1575,47,-245,455,0,10995,0,1,0,1,19
28/10/2022 15:01:02.876,0,0,0,1,1,1,42,-1929,57,-236,449,0,10995,0,1,0,1,19
28/10/2022 15:01:02.886,0,0,0,1,1,1,40,-2230,66,-238,442,0,10995,0,1,0,1,19
28/10/2022 15:01:02.896,0,0,0,1,1,1,39,-2401,71,-230,436,0,10995,0,1,0,1,19
28/10/2022 15:01:02.907,0,0,0,1,1,1,42,-2062,61,-232,430,0,10995,0,1,0,1,19
28/10/2022 15:01:02.917,0,0,0,1,1,1,40,-2403,71,-234,424,0,10995,0,1,0,1,19
28/10/2022 15:01:02.927,0,0,0,1,1,1,40,-2246,66,-237,418,0,10995,0,1,0,1,19
28/10/2022 15:01:02.938,0,0,0,1,1,1,44,-1308,39,-256,410,0,10995,0,1,0,1,19
28/10/2022 15:01:02.948,0,0,0,1,1,1,45,-1800,53,-221,404,0,10995,0,1,0,1,19
28/10/2022 15:01:02.959,0,0,0,1,1,1,40,-2463,73,-238,398,0,10995,0,1,0,1,19
28/10/2022 15:01:02.969,0,0,0,1,1,1,37,-3002,88,-231,391,0,10995,0,1,0,1,19
28/10/2022 15:01:02.979,0,0,0,1,1,1,42,-1846,55,-233,385,0,10995,0,1,0,1,19
28/10/2022 15:01:02.99,0,0,0,1,1,1,43,-2061,61,-224,379,0,10995,0,1,0,1,19
28/10/2022 15:01:03,0,0,0,1,1,1,42,-2113,62,-222,373,0,10995,0,1,0,1,19
28/10/2022 15:01:03.01,0,0,0,1,1,1,43,-1870,55,-223,366,0,10995,0,1,0,1,19
28/10/2022 15:01:03.022,0,0,0,1,1,1,44,-1595,47,-234,359,0,10995,0,1,0,1,19
28/10/2022 15:01:03.03,0,0,0,1,1,1,44,-1757,52,-223,354,0,10995,0,1,0,1,19
