collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:11.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0372631928387186,0.29556611451939074,0.010022078925500298,-1.534104824941882,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39726397789900275,-1.2470520286011222,0.6099911366405248,-1.5272774215139866,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5784735368265927,-0.8446299043088145,0.5661977747635158,-1.522156868943065,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7135570262089781,-0.5092781340652247,0.605611800452824,-1.5170363163721434,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.543055304854382,-0.9117002583575324,0.6099911366405248,-1.510208912944248,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5587052213072193,-0.8446299043088145,0.6669225070806367,-1.5033815095163525,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.655075759464165,-0.6434188421626607,0.7238538775207486,-1.496554106088457,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5529394626140687,-0.9117002583575324,0.7545092308346549,-1.486313000946614,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5842392955197434,-0.7775595502600965,0.7369918860838512,-1.4794855975187184,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5158738710152435,-0.9787706124062504,0.7807852479608604,-1.470951343233849,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5554105020539905,-0.8446299043088145,0.8245786098378695,-1.4624170889489798,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8848824273768815,-0.106856009772917,0.798302592711664,-1.4538828346641104,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8247538010054538,-0.2409967178703529,0.8990273250287849,-1.445348580379241,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6542520796508577,-0.6434188421626607,0.9165446697795886,-1.4351074752373978,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5471209972758924,1.502832487396314,0.7369918860838512,-1.4282800718095023,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.6879175387064023,4.185646649345032,0.49612839576030127,-1.4231595192385809,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6055495573756793,3.984435587198878,0.44795569769559124,-1.4180389666676592,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.5013706984191824,-0.2409967178703529,0.509266404323404,-1.4129184140967377,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8411219839815463,-0.2409967178703529,0.49612839576030127,-1.407797861525816,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.093991686666865,-0.2409967178703529,0.5180250766988058,-1.4026773089548945,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4292820773279327,3.5820134629065703,0.5005077319480021,-1.3975567563839728,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7406857534030906,1.9723249657373396,0.5180250766988058,-1.3907293529560774,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7035674551592392,4.25271700339375,0.5749564471389176,-1.3856088003851559,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8494114887596447,2.2406063819322113,0.5837151195143194,-1.3787813969572604,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1178784012527747,-0.2409967178703529,0.6231291452036276,-1.371953993529365,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8312378262218596,4.520998419588622,0.5705771109512167,-1.3668334409584433,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7834643970500403,-0.2409967178703529,0.557439102388114,-1.3600060375305478,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.575073404283312,3.9173652331501603,0.6844398518314404,-1.3548854849596264,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.433400476394469,3.5820134629065703,0.6362671537667304,-1.348058081531731,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0166184908610116,2.643028506224519,0.7282332137084494,-1.3395238272468615,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2357700278457604,0.7650585928604163,0.8639926355271776,-1.3292827221050183,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9013033169979998,2.3076767359809294,0.9034066612164858,-1.320748467820149,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3609166528234327,3.4478727548091346,0.9253033421549903,-1.3105073626783057,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7069148810574943,1.8381842576399037,0.8990273250287849,-1.3019731083934365,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9622556231827348,2.508887798127083,0.9077859974041868,-1.2917320032515933,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6336073776731512,1.7040435495424677,0.9209240059672895,-1.283197748966724,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3642640787216878,1.0333400090552882,0.9603380316565977,-1.2729566438248807,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5339421202629766,1.4357621333475958,1.0041313935336067,-1.2610086878260638,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6212521804735427,1.6369731954937499,0.942820686905794,-1.2507675826842206,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6179574612203138,1.6369731954937499,1.0128900659090085,-1.2405264775423774,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:12.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4804029323980068,1.3016214252501601,1.0216487382844104,-1.2302853724005343,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
