collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6081260101056529,-0.7775595502600965,1.1968221857924468,-0.6892136507398192,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.1385758098755074,0.49677717666554455,0.010022078925500298,-1.532397974084908,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3371353515275751,-1.3811927366985581,0.6756811794560386,-1.5255705706570126,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7176754252755142,-0.5092781340652247,0.5399217576373103,-1.5187431672291172,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5257580287749302,-0.9787706124062504,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5570578616806049,-0.8446299043088145,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6616651979706227,-0.6434188421626607,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.716851745462207,-0.5092781340652247,0.7764059117731594,-1.4914335535175354,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.688022951996454,-0.5763484881139427,0.6975778603945431,-1.4828992992326662,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6789624740500745,-0.5763484881139427,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6830808731166107,-0.5763484881139427,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7720382929537912,-0.3751374259677888,0.8289579460255704,-1.459003387235032,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7843934901533997,-0.30806707191907085,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7992197267929297,-0.30806707191907085,0.9603380316565977,-1.4402280278083195,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.1566967657682665,0.5638475307142625,0.802681928899365,-1.43169377352345,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.4894107036993605,3.7161541710040065,0.605611800452824,-1.4248663700955546,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1664755102379014,-0.3751374259677888,0.4216796805693858,-1.4214526683816069,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1063995905114994,2.8442395683706727,0.4304383529447876,-1.4163321158106854,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8345852521201145,2.173536027883493,0.504887068135703,-1.4112115632397637,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9391925884101324,2.441817444078365,0.5486804300127122,-1.4060910106688422,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9144294873658896,4.722209481734776,0.5749564471389176,-1.4009704580979205,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4877799814996131,-0.3751374259677888,0.5880944557020203,-1.3924362038130513,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.760454068922464,1.9723249657373396,0.5267837490742077,-1.3873156512421296,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.804056392382721,4.520998419588622,0.5530597662004131,-1.3821950986712082,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.434224156207776,3.5820134629065703,0.5530597662004131,-1.3753676952433127,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4679950285533723,3.7161541710040065,0.5267837490742077,-1.370247142672391,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4935291027658963,3.7161541710040065,0.6099911366405248,-1.3634197392444956,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8954848516598233,4.722209481734776,0.653784498517534,-1.3565923358166,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
