collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:58.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:58.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.91206386121602,-0.039785655724199044,0.1019881388672194,-1.5306911232279343,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:58.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34619582947395466,-1.3811927366985581,0.6581638347052349,-1.5238637198000389,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:58.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6237759265584902,-0.7104891962113785,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:58.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.543055304854382,-0.9117002583575324,0.6187498090159267,-1.5119157638012217,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:58.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6476626411443999,-0.6434188421626607,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:58.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7135570262089781,-0.5092781340652247,0.6975778603945431,-1.496554106088457,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:58.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.742385819674731,-0.44220778001650674,0.7457505584592531,-1.4897267026605616,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:58.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4837503582962616,-1.0458409664549684,0.750129894646954,-1.4828992992326662,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:58.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8140459634324598,-0.2409967178703529,0.7457505584592531,-1.4743650449477967,1.0515712281065748,10489,1,0,1.0515712281065748,-1.0515712281065746,16
