collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:21.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.285190816644194,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4475084465107436,-1.1129113205036862,0.45233503388329216,-1.5289842723709604,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.41291389435184006,-1.2470520286011222,0.5618184385758149,-1.522156868943065,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6740203951702312,-0.5763484881139427,0.605611800452824,-1.5170363163721434,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5134028315753218,-0.9787706124062504,0.605611800452824,-1.510208912944248,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5850629753330506,-0.7775595502600965,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5965944927193518,-0.7775595502600965,0.7194745413330477,-1.496554106088457,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6171864880520325,-0.7104891962113785,0.6713018432683376,-1.4897267026605616,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.604831290852424,-0.7775595502600965,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6484863209577071,-0.6434188421626607,0.7588885670223559,-1.472658194090823,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7077912675158274,-0.5092781340652247,0.8245786098378695,-1.4641239398059536,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.948305773001538,0.09435505237323687,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6394258430113277,-0.6434188421626607,0.8902686526533831,-1.445348580379241,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7069675877025202,-0.5092781340652247,0.9165446697795886,-1.4368143260943718,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.6088969832739344,1.6369731954937499,0.7282332137084494,-1.4282800718095023,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.7917011951831125,4.453928065539904,0.49174905957260034,-1.4231595192385809,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.995973788883305,-0.2409967178703529,0.46547304244639487,-1.4180389666676592,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.600607478495836,3.984435587198878,0.47861105100949763,-1.4112115632397637,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9639029828093493,2.508887798127083,0.557439102388114,-1.4060910106688422,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1599387783764694,2.978380276468109,0.5267837490742077,-1.3992636072409468,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.876540215953757,4.655139127686057,0.5924737918897213,-1.394143054670025,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.039628818988588,-0.2409967178703529,0.5399217576373103,-1.3890225020991036,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.49642861953933903,-0.2409967178703529,0.5924737918897213,-1.3821950986712082,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.299140666825391,3.3137320467116984,0.5705771109512167,-1.3770745461002865,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.1797070938958427,2.978380276468109,0.6231291452036276,-1.370247142672391,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.1830018131490716,2.978380276468109,0.7238538775207486,-1.3634197392444956,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7801696777968115,4.453928065539904,0.750129894646954,-1.3548854849596264,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.0478656171216603,-0.2409967178703529,0.653784498517534,-1.348058081531731,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.061097200779602,2.710098860273237,0.7413712222715522,-1.3395238272468615,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6170810747619804,4.051505941247596,0.7764059117731594,-1.3309895729619923,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5273526817565188,1.4357621333475958,0.8420959545886731,-1.3224553186771228,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4351005426661094,1.234551071201442,0.9822347125951022,-1.3122142135352797,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.599836505327555,1.6369731954937499,1.0216487382844104,-1.3019731083934365,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8518825281995663,2.2406063819322113,0.990993384970504,-1.2917320032515933,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.753040950602699,1.9723249657373396,0.9296826783426912,-1.2814908981097501,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.698678082924422,1.8381842576399037,0.9559586954688968,-1.2729566438248807,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6163101015936994,1.6369731954937499,0.9778553764074013,-1.2610086878260638,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1376994234171742,2.911309922419391,0.995372721158205,-1.2490607318272466,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7184463984437954,1.9052546116886215,1.0260280744721113,-1.2388196266854035,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.324674741037915,3.3137320467116984,0.990993384970504,-1.2285785215435603,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9507241057964335,2.441817444078365,0.9822347125951022,-1.218337416401717,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.035563126567078,2.643028506224519,0.990993384970504,-1.208096311259874,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0405052054469213,2.643028506224519,0.9472000230934949,-1.1978552061180308,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.003439613848096,2.5759581521758013,0.9997520573459058,-1.1893209518331616,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6196048208469283,1.6369731954937499,0.9472000230934949,-1.1756661449773704,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7126806397506449,1.9052546116886215,0.9690967040319994,-1.1654250398355273,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5331184404496694,1.4357621333475958,0.9822347125951022,-1.155183934693684,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.046323670785098,0.29556611451939074,1.039166083035214,-1.144942829551841,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
