collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:03.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.14439427521368392,-1.8506852150395838,0.010022078925500298,-1.534104824941882,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4919871564293339,-1.0458409664549684,0.4698523786340958,-1.5289842723709604,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5562341818672977,-0.8446299043088145,0.6187498090159267,-1.5238637198000389,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6105970495455746,-0.7104891962113785,0.5530597662004131,-1.5170363163721434,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5924760936528156,-0.7775595502600965,0.6625431708929358,-1.510208912944248,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7028491886359841,-0.5092781340652247,0.6231291452036276,-1.5050883603733263,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5578815414939121,-0.8446299043088145,0.7107158689576458,-1.494847255231483,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.789335569033243,-0.30806707191907085,0.7194745413330477,-1.4880198518035876,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6690783162903878,-0.5763484881139427,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6921413510629901,-0.5763484881139427,0.7413712222715522,-1.470951343233849,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8618193926042791,-0.17392636382163496,0.8158199374624676,-1.4624170889489798,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7069675877025202,-0.5092781340652247,0.8245786098378695,-1.4538828346641104,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6130680889854964,-0.7104891962113785,0.8377166184009722,-1.445348580379241,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7918066084731646,-0.30806707191907085,0.8245786098378695,-1.4368143260943718,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.3115485706700252,0.8991993009578523,0.5968531280774222,-1.4299869226664763,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.5676602859635467,3.9173652331501603,0.47861105100949763,-1.4265732209525286,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9877896973952587,2.508887798127083,0.4567143700709931,-1.4197458175246331,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.3519088815220794,1.0333400090552882,0.5224044128865067,-1.4146252649537114,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4284583975146257,3.5820134629065703,0.5661977747635158,-1.40950471238279,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.046218257495046,-0.3751374259677888,0.5355424214496094,-1.4043841598118683,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.023978902535751,4.990490897929647,0.5443010938250112,-1.3992636072409468,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1154073618128533,-0.3751374259677888,0.5180250766988058,-1.3924362038130513,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.571778685030083,3.9173652331501603,0.5618184385758149,-1.3873156512421296,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.45524462887397765,-0.3751374259677888,0.5311630852619085,-1.3804882478142342,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.54294989156433,3.850294879101442,0.5968531280774222,-1.3753676952433127,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0083289860829137,4.990490897929647,0.5705771109512167,-1.3685402918154173,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5726023648433904,3.9173652331501603,0.6187498090159267,-1.3651265901014695,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.317208916073124,-0.3751374259677888,0.653784498517534,-1.3548854849596264,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.771161906495458,2.0393953197860575,0.750129894646954,-1.348058081531731,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7052148147858537,4.25271700339375,0.8289579460255704,-1.3412306781038354,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5092317258637598,1.368691779298878,0.8552339631517758,-1.3309895729619923,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6064259438340127,1.6369731954937499,0.8902686526533831,-1.320748467820149,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9103637949443795,2.3747470900296475,0.9559586954688968,-1.3105073626783057,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1278679723025136,0.49677717666554455,0.9734760402197004,-1.3019731083934365,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5660129263369322,3.9173652331501603,0.8639926355271776,-1.293438854108567,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.258780355973337,3.1795913386142627,0.8552339631517758,-1.283197748966724,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9054217160645361,2.3747470900296475,0.9822347125951022,-1.2729566438248807,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0907496740586624,2.777169214321955,0.9822347125951022,-1.2627155386830375,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1772360544559213,2.978380276468109,0.9559586954688968,-1.2524744335411944,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4416899811725672,1.234551071201442,1.0304074106598122,-1.2388196266854035,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5520630761557357,1.502832487396314,1.0172694020967095,-1.2285785215435603,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:03.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.977905539635572,2.508887798127083,1.0085107297213076,-1.220044267258691,1.0515712281065748,10493,1,0,1.0515712281065748,-1.0515712281065746,16
