collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:16.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6921413510629901,-0.5763484881139427,0.22023021593514397,-1.532397974084908,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.38573246051270155,-1.31412238264984,0.6362671537667304,-1.5255705706570126,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5669420194402915,-0.8446299043088145,0.5311630852619085,-1.5204500180860911,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5447026644809965,-0.9117002583575324,0.605611800452824,-1.5136226146581957,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8280485202586827,-0.2409967178703529,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.669901996103695,-0.5763484881139427,0.653784498517534,-1.4999678078024048,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5735314579467494,-0.8446299043088145,0.7764059117731594,-1.4914335535175354,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6138917687988036,-0.7104891962113785,0.6931985242068421,-1.48460615008964,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6764914346101528,-0.5763484881139427,0.7720265755854585,-1.4760718958047707,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
