collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:14.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7736856525804057,-0.3751374259677888,0.010022078925500298,-1.532397974084908,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31819071582150893,-1.448263090747276,0.6800605156437395,-1.5255705706570126,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5661183396269843,-0.8446299043088145,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6814335134899961,-0.5763484881139427,0.5705771109512167,-1.5136226146581957,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5990655321592735,-0.7775595502600965,0.6931985242068421,-1.508502062087274,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.644367921891171,-0.6434188421626607,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6031839312258096,-0.7775595502600965,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7399147802348094,-0.44220778001650674,0.701957196582244,-1.48460615008964,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7802750910868634,-0.30806707191907085,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7012018290093697,-0.5092781340652247,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6180101678653397,-0.7104891962113785,0.8420959545886731,-1.4607102380920058,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7547410168743395,-0.3751374259677888,0.798302592711664,-1.4521759838071366,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6122444091721891,-0.7104891962113785,0.8552339631517758,-1.4419348786652932,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.2893092157107302,0.8991993009578523,0.8158199374624676,-1.433400624380424,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.698678082924422,1.8381842576399037,0.6318878175790295,-1.4265732209525286,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.938316201951799,-0.44220778001650674,0.4829903871971985,-1.4231595192385809,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8592429398743056,4.58806877363734,0.4567143700709931,-1.4180389666676592,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2974933071987764,3.2466616926629808,0.47861105100949763,-1.4129184140967377,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6063732371889867,3.984435587198878,0.5705771109512167,-1.4060910106688422,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5013706984191824,-0.44220778001650674,0.557439102388114,-1.4009704580979205,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8296431732402711,2.173536027883493,0.5837151195143194,-1.394143054670025,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4721134276199086,3.7161541710040065,0.5311630852619085,-1.3890225020991036,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7299252091850708,4.3197873574424674,0.5837151195143194,-1.383901949528182,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.682975459826559,4.185646649345032,0.5005077319480021,-1.3787813969572604,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.5013706984191824,-0.44220778001650674,0.5749564471389176,-1.371953993529365,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8016380595878254,2.1064656738347756,0.5880944557020203,-1.3651265901014695,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5618945272703963,3.9173652331501603,0.6975778603945431,-1.358299186673574,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.3848560740543685,1.100410363104006,0.7807852479608604,-1.3497649323887047,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.789230155743191,4.453928065539904,0.8158199374624676,-1.3429375289608092,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9317794700903674,2.3747470900296475,0.7676472393977576,-1.33440327467594,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.397158564608951,3.514943108857852,0.7895439203362622,-1.3258690203910706,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8774166024120904,2.3076767359809294,0.8727513079025795,-1.3173347661062014,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4392189417326455,1.234551071201442,0.9559586954688968,-1.3019731083934365,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8139932567874337,2.1064656738347756,0.995372721158205,-1.2917320032515933,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4136321608750952,3.5820134629065703,0.9603380316565977,-1.2814908981097501,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5298237211964405,1.4357621333475958,0.9253033421549903,-1.271249792967907,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6673782500187475,1.7711139035911856,0.990993384970504,-1.2610086878260638,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.970492421315807,2.508887798127083,1.0041313935336067,-1.2507675826842206,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.785988143134988,2.0393953197860575,1.0260280744721113,-1.2405264775423774,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.513350124930296,1.4357621333475958,1.043545419222915,-1.2302853724005343,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6714966490852836,1.7711139035911856,1.0041313935336067,-1.220044267258691,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6121917025271633,1.6369731954937499,0.9866140487828031,-1.209803162116848,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9144821940109156,2.3747470900296475,0.9997520573459058,-1.1995620569750047,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
