collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:44.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7761566920203273,-0.3751374259677888,0.22023021593514397,-1.532397974084908,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:44.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3750246229397076,-1.31412238264984,0.6362671537667304,-1.5272774215139866,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:44.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6715493557303095,-0.5763484881139427,0.5311630852619085,-1.5204500180860911,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:44.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.40138237696553886,-1.2470520286011222,0.6406464899544313,-1.5136226146581957,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:44.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5768261771999783,-0.8446299043088145,0.6669225070806367,-1.5067952112303002,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:44.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7506226178078033,-0.44220778001650674,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:44.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.582591935893129,-0.7775595502600965,0.6931985242068421,-1.4931404043745093,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:44.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6748440749835384,-0.5763484881139427,0.7588885670223559,-1.486313000946614,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:44.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5990655321592735,-0.7775595502600965,0.7545092308346549,-1.4777787466617445,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:44.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7325016619150443,-0.44220778001650674,0.7632679032100568,-1.4692444923768753,1.0515712281065748,10477,1,0,1.0515712281065748,-1.0515712281065746,16
