collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:48.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.749798937994496,-0.44220778001650674,0.16329884549503212,-1.532397974084908,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.43432956949782797,-1.1799816745524043,0.6318878175790295,-1.5272774215139866,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5932997734661228,-0.7775595502600965,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.615539128425418,-0.7104891962113785,0.5837151195143194,-1.5153294655151694,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5216396297083941,-0.9787706124062504,0.6888191880191412,-1.508502062087274,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5669420194402915,-0.8446299043088145,0.6450258261421322,-1.5016746586593785,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.633660084318177,-0.7104891962113785,0.6975778603945431,-1.494847255231483,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.789335569033243,-0.30806707191907085,0.7588885670223559,-1.486313000946614,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5447026644809965,-0.9117002583575324,0.7807852479608604,-1.4777787466617445,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.749798937994496,-0.44220778001650674,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5908287340262012,-0.7775595502600965,0.846475290776374,-1.4607102380920058,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5414079452277676,-0.9117002583575324,0.8420959545886731,-1.4521759838071366,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6707256759170023,-0.5763484881139427,0.8727513079025795,-1.4436417295222672,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9450110537483091,0.027284698324518908,0.8902686526533831,-1.433400624380424,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.542126211751023,3.850294879101442,0.6406464899544313,-1.4282800718095023,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.470466067993294,3.7161541710040065,0.4698523786340958,-1.4231595192385809,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2085358873615957,3.045450630516827,0.4742317148217967,-1.4180389666676592,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.292551228318933,3.2466616926629808,0.4873697233848994,-1.4129184140967377,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9531951452363552,2.441817444078365,0.5486804300127122,-1.4060910106688422,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0116764119811683,2.5759581521758013,0.5880944557020203,-1.4009704580979205,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7027437753459322,-0.3751374259677888,0.557439102388114,-1.394143054670025,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.692035937772938,-0.3751374259677888,0.5355424214496094,-1.3890225020991036,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.47583662420665834,-0.3751374259677888,0.5880944557020203,-1.383901949528182,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.561070847457089,3.9173652331501603,0.5399217576373103,-1.3770745461002865,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8971322112864377,-0.3751374259677888,0.5924737918897213,-1.370247142672391,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8172352693956366,-0.3751374259677888,0.7282332137084494,-1.3634197392444956,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.70526752143088,1.8381842576399037,0.7238538775207486,-1.3548854849596264,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6336073776731512,1.7040435495424677,0.6800605156437395,-1.348058081531731,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.172293975576078,2.978380276468109,0.7545092308346549,-1.3395238272468615,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.129462625284102,2.911309922419391,0.8508546269640749,-1.332696423818966,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7489225515361628,1.9723249657373396,0.8639926355271776,-1.3224553186771228,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5990128255142477,1.6369731954937499,1.0304074106598122,-1.3122142135352797,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8642377253991746,2.2406063819322113,0.9734760402197004,-1.3019731083934365,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0561551218997587,2.710098860273237,1.0260280744721113,-1.2900251523946193,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8494114887596447,2.2406063819322113,0.942820686905794,-1.2814908981097501,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6056022640207055,1.6369731954937499,0.9690967040319994,-1.2729566438248807,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.91612955363753,2.3747470900296475,1.0260280744721113,-1.2593018369690898,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0883313412637667,0.36263646856810866,1.091718117287625,-1.2524744335411944,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
