collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:35.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4598109370653263,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3321932726477318,-1.3811927366985581,0.5880944557020203,-1.5272774215139866,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6962597501295263,-0.5092781340652247,0.5618184385758149,-1.522156868943065,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.43350588968452075,-1.1799816745524043,0.5968531280774222,-1.5153294655151694,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7621541351941045,-0.3751374259677888,0.6187498090159267,-1.508502062087274,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5760024973866711,-0.8446299043088145,0.6406464899544313,-1.5016746586593785,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5702367386935205,-0.8446299043088145,0.7150952051453467,-1.494847255231483,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7217938243420503,-0.5092781340652247,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8494641954046707,-0.17392636382163496,0.7282332137084494,-1.4777787466617445,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6303653650649481,-0.7104891962113785,0.7413712222715522,-1.470951343233849,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5636473001870627,-0.8446299043088145,0.7632679032100568,-1.4624170889489798,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6377784833847131,-0.7104891962113785,0.802681928899365,-1.4538828346641104,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6583704787173938,-0.6434188421626607,0.8639926355271776,-1.4436417295222672,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.695436070316219,-0.5092781340652247,0.8639926355271776,-1.4351074752373978,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.1739413352026924,2.978380276468109,0.6844398518314404,-1.4282800718095023,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5009422210856616,3.783224525052724,0.45233503388329216,-1.4248663700955546,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5618945272703963,3.9173652331501603,0.43919702532018945,-1.4197458175246331,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.0553314420864512,2.710098860273237,0.504887068135703,-1.4146252649537114,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5478919704441734,3.850294879101442,0.5530597662004131,-1.40950471238279,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.1344047041639453,2.911309922419391,0.5005077319480021,-1.4026773089548945,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.48654446177965227,-0.30806707191907085,0.5837151195143194,-1.3975567563839728,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48654446177965227,-0.30806707191907085,0.5355424214496094,-1.3924362038130513,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2834380437275277,-0.30806707191907085,0.5530597662004131,-1.3856088003851559,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.215949005681361,3.1125209845655446,0.5749564471389176,-1.3804882478142342,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2431304395204994,3.1795913386142627,0.5924737918897213,-1.3736608443863387,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2917275485056257,3.2466616926629808,0.6931985242068421,-1.3668334409584433,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:36.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4103374416218664,3.5820134629065703,0.6275084813913285,-1.3600060375305478,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:36.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4787028661263664,3.7161541710040065,0.7063365327699449,-1.3531786341026524,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:36.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5084080460504525,1.368691779298878,0.7676472393977576,-1.3429375289608092,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
