collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:00.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.3379063246958565,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3519615881671052,-1.3811927366985581,0.6318878175790295,-1.5272774215139866,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7374437407948876,-0.44220778001650674,0.5661977747635158,-1.522156868943065,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6064786504790385,-0.7775595502600965,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5018713141890206,-0.9787706124062504,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6213048871185686,-0.7104891962113785,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5850629753330506,-0.7775595502600965,0.6931985242068421,-1.4931404043745093,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7885118892199358,-0.30806707191907085,0.7588885670223559,-1.486313000946614,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5891813743995867,-0.7775595502600965,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7292069426618154,-0.44220778001650674,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6122444091721891,-0.7104891962113785,0.8333372822132713,-1.4624170889489798,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8099275643659237,-0.2409967178703529,0.8420959545886731,-1.4521759838071366,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7234411839686647,-0.44220778001650674,0.8596132993394767,-1.4419348786652932,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7687435737005623,-0.3751374259677888,0.846475290776374,-1.433400624380424,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9894370570218733,2.5759581521758013,0.6231291452036276,-1.4265732209525286,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9787292194488793,2.508887798127083,0.4435763615078903,-1.4214526683816069,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.221714764374511,3.1125209845655446,0.4567143700709931,-1.4163321158106854,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.259604035786644,3.1795913386142627,0.4742317148217967,-1.4112115632397637,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.038034166007,2.643028506224519,0.5443010938250112,-1.4060910106688422,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8938901986782348,2.3076767359809294,0.5180250766988058,-1.3992636072409468,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.897955891099745,-0.30806707191907085,0.5837151195143194,-1.394143054670025,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1631807909846725,-0.30806707191907085,0.5837151195143194,-1.3890225020991036,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8600666196876126,-0.30806707191907085,0.5837151195143194,-1.3821950986712082,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3773902490895775,3.4478727548091346,0.5793357833266185,-1.3753676952433127,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.212654286428132,3.045450630516827,0.5530597662004131,-1.370247142672391,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4881918214062667,-0.30806707191907085,0.649405162329833,-1.3617128883875218,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.494352782579204,3.7161541710040065,0.5880944557020203,-1.3565923358166,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3436193767439812,3.3808024007604165,0.7238538775207486,-1.3497649323887047,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4927054229525893,3.7161541710040065,0.8070612650870658,-1.3412306781038354,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9441346672899757,2.441817444078365,0.8508546269640749,-1.332696423818966,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7769276651886086,2.0393953197860575,0.8639926355271776,-1.3224553186771228,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9515477856097407,2.441817444078365,0.9253033421549903,-1.3122142135352797,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4919344497843081,1.368691779298878,1.0698214363491203,-1.3019731083934365,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
