collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:53.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9030033832696405,-0.039785655724199044,0.010022078925500298,-1.532397974084908,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.36019838630017753,-1.31412238264984,0.6187498090159267,-1.5255705706570126,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7209701445287431,-0.5092781340652247,0.5705771109512167,-1.5187431672291172,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.749798937994496,-0.44220778001650674,0.5880944557020203,-1.5119157638012217,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5307001076547736,-0.9117002583575324,0.6450258261421322,-1.5050883603733263,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5710604185068278,-0.8446299043088145,0.701957196582244,-1.4982609569454308,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7283832628485082,-0.44220778001650674,0.701957196582244,-1.4914335535175354,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5998892119725807,-0.7775595502600965,0.7545092308346549,-1.48460615008964,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7036728684492913,-0.5092781340652247,0.7369918860838512,-1.4743650449477967,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8544062742845141,-0.17392636382163496,0.8333372822132713,-1.4675376415199013,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
