collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:21.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.2316516287792243,0.7650585928604163,0.010022078925500298,-1.532397974084908,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3956166182723883,-1.2470520286011222,0.6362671537667304,-1.5272774215139866,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5372895461612314,-0.9117002583575324,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6468389613310926,-0.6434188421626607,0.6187498090159267,-1.5136226146581957,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.550468423174147,-0.9117002583575324,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6649599172238516,-0.6434188421626607,0.653784498517534,-1.4999678078024048,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7506226178078033,-0.44220778001650674,0.7238538775207486,-1.4931404043745093,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5101081123220929,-0.9787706124062504,0.7413712222715522,-1.48460615008964,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7514462976211105,-0.3751374259677888,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6278943256250265,-0.7104891962113785,0.7895439203362622,-1.4692444923768753,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.832990599138526,-0.2409967178703529,0.7720265755854585,-1.4607102380920058,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7036728684492913,-0.5092781340652247,0.8683719717148786,-1.4521759838071366,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6558994392774722,-0.6434188421626607,0.894647988841084,-1.4419348786652932,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6616651979706227,-0.6434188421626607,0.9077859974041868,-1.433400624380424,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.2464251587737283,3.1795913386142627,0.7939232565239631,-1.4248663700955546,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.6936832973995526,4.25271700339375,0.509266404323404,-1.4214526683816069,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7225120908653055,4.3197873574424674,0.5136457405111049,-1.4146252649537114,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.669796582813643,4.185646649345032,0.5486804300127122,-1.40950471238279,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.677209701133408,4.185646649345032,0.5837151195143194,-1.4026773089548945,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9960264955283311,2.5759581521758013,0.605611800452824,-1.395849905526999,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9498477193381003,-0.30806707191907085,0.6362671537667304,-1.3907293529560774,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.107170563679781,-0.30806707191907085,0.557439102388114,-1.383901949528182,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4605819102336075,3.6490838169552884,0.6187498090159267,-1.3787813969572604,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.0940443933118913,2.777169214321955,0.6143704728282258,-1.371953993529365,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
