collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:09.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2571857029917484,0.8321289469091343,0.010022078925500298,-1.532397974084908,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35937470648687025,-1.31412238264984,0.6275084813913285,-1.5272774215139866,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7341490215416587,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5307001076547736,-0.9117002583575324,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5619999405604482,-0.8446299043088145,0.6406464899544313,-1.5067952112303002,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5702367386935205,-0.8446299043088145,0.6625431708929358,-1.4999678078024048,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5776498570132855,-0.8446299043088145,0.7150952051453467,-1.4931404043745093,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6789624740500745,-0.5763484881139427,0.7457505584592531,-1.48460615008964,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6311890448782553,-0.7104891962113785,0.7107158689576458,-1.4777787466617445,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6921413510629901,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6682546364770806,-0.5763484881139427,0.8070612650870658,-1.4607102380920058,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6221285669318758,-0.7104891962113785,0.8771306440902804,-1.4504691329501627,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6806098336766889,-0.5763484881139427,0.8902686526533831,-1.4419348786652932,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7110859867690564,-0.5092781340652247,0.8771306440902804,-1.433400624380424,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.4169795867733503,1.1674807171527242,0.8902686526533831,-1.4248663700955546,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
