collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:05.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3164906495498687,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.3387827111541896,-1.3811927366985581,0.49612839576030127,-1.5289842723709604,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5537631424273759,-0.9117002583575324,0.6406464899544313,-1.5238637198000389,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5669420194402915,-0.8446299043088145,0.5311630852619085,-1.5170363163721434,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5026949940023279,-0.9787706124062504,0.6275084813913285,-1.510208912944248,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6822571933033035,-0.5763484881139427,0.6625431708929358,-1.5050883603733263,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4623346831502737,-1.1129113205036862,0.6450258261421322,-1.496554106088457,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6386021631980203,-0.7104891962113785,0.7326125498961503,-1.4897267026605616,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7102623069557492,-0.5092781340652247,0.7369918860838512,-1.4811924483756922,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6649599172238516,-0.6434188421626607,0.7326125498961503,-1.4743650449477967,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
