collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:48.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.1287443587608466,-1.9177555690883017,0.010022078925500298,-1.534104824941882,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:48.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.46480572259019537,-1.1129113205036862,0.4348176891324885,-1.5289842723709604,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4499794859506653,-1.1129113205036862,0.5837151195143194,-1.522156868943065,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6418968824512493,-0.6434188421626607,0.5267837490742077,-1.5170363163721434,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5578815414939121,-0.8446299043088145,0.649405162329833,-1.510208912944248,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6295416852516409,-0.7104891962113785,0.6844398518314404,-1.5033815095163525,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.582591935893129,-0.8446299043088145,0.6756811794560386,-1.496554106088457,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5372895461612314,-0.9117002583575324,0.7369918860838512,-1.4880198518035876,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.734972701354966,-0.44220778001650674,0.7238538775207486,-1.4811924483756922,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5941234532794301,-0.7775595502600965,0.7326125498961503,-1.4743650449477967,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6122444091721891,-0.7104891962113785,0.8552339631517758,-1.4641239398059536,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6410732026379421,-0.6434188421626607,0.798302592711664,-1.4555896855210844,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
