collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:03.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:03.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.064444626677857,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:03.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3890271797659305,-1.2470520286011222,0.6187498090159267,-1.5238637198000389,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:03.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6270706458117192,-0.7104891962113785,0.5618184385758149,-1.5187431672291172,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:03.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7810987709001708,-0.30806707191907085,0.5968531280774222,-1.510208912944248,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:03.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5661183396269843,-0.8446299043088145,0.649405162329833,-1.5033815095163525,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:03.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5496447433608398,-0.9117002583575324,0.7063365327699449,-1.496554106088457,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:03.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7670962140739479,-0.3751374259677888,0.7194745413330477,-1.4897267026605616,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:03.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5949471330927373,-0.7775595502600965,0.750129894646954,-1.4828992992326662,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:03.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7176754252755142,-0.5092781340652247,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10369,1,0,1.0515712281065748,-1.0515712281065746,15
