collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:51.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4647530159451696,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:51.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4252690915514485,-1.1799816745524043,0.5618184385758149,-1.5272774215139866,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5932997734661228,-0.7775595502600965,0.5705771109512167,-1.522156868943065,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6501336805843215,-0.6434188421626607,0.5355424214496094,-1.5153294655151694,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6180101678653397,-0.7104891962113785,0.6275084813913285,-1.508502062087274,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6196575274919541,-0.7104891962113785,0.6581638347052349,-1.5016746586593785,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.506813393068864,-0.9787706124062504,0.701957196582244,-1.494847255231483,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6377784833847131,-0.7104891962113785,0.7107158689576458,-1.486313000946614,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5603525809338338,-0.8446299043088145,0.7326125498961503,-1.4777787466617445,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7489752581811888,-0.44220778001650674,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8478168357780562,-0.17392636382163496,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
