collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:19.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5084080460504525,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4656294024035026,-1.1129113205036862,0.5224044128865067,-1.5272774215139866,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.42197437229821955,-1.1799816745524043,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7028491886359841,-0.5092781340652247,0.6099911366405248,-1.5153294655151694,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5875340147729723,-0.7775595502600965,0.6275084813913285,-1.508502062087274,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5652946598136771,-0.8446299043088145,0.6625431708929358,-1.5016746586593785,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5455263442943037,-0.9117002583575324,0.7326125498961503,-1.4931404043745093,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5661183396269843,-0.8446299043088145,0.7107158689576458,-1.486313000946614,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6245996063717975,-0.7104891962113785,0.7194745413330477,-1.4777787466617445,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7152043858355925,-0.5092781340652247,0.7632679032100568,-1.470951343233849,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
