collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:16.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8371089982050622,-0.17392636382163496,0.045056768427107576,-1.5306911232279343,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3840851008860871,-1.31412238264984,0.6844398518314404,-1.5255705706570126,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7217938243420503,-0.5092781340652247,0.557439102388114,-1.5204500180860911,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5891813743995867,-0.7775595502600965,0.6406464899544313,-1.5119157638012217,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4994002747490989,-0.9787706124062504,0.6800605156437395,-1.5050883603733263,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6377784833847131,-0.7104891962113785,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5735314579467494,-0.8446299043088145,0.701957196582244,-1.4914335535175354,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7234411839686647,-0.44220778001650674,0.7063365327699449,-1.4828992992326662,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6435442420778638,-0.6434188421626607,0.7238538775207486,-1.4777787466617445,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
