collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:47.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1163364549162125,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.41291389435184006,-1.2470520286011222,0.36912764631697487,-1.5289842723709604,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.488692437176105,-1.0458409664549684,0.6099911366405248,-1.522156868943065,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5891813743995867,-0.7775595502600965,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5792972166399,-0.8446299043088145,0.6012324642651231,-1.510208912944248,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6797861538633817,-0.5763484881139427,0.6669225070806367,-1.5033815095163525,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6707256759170023,-0.5763484881139427,0.7457505584592531,-1.496554106088457,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6427205622645565,-0.6434188421626607,0.6756811794560386,-1.4880198518035876,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.655075759464165,-0.6434188421626607,0.7369918860838512,-1.4811924483756922,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.753093657247725,-0.3751374259677888,0.7326125498961503,-1.472658194090823,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6320127246915626,-0.7104891962113785,0.7545092308346549,-1.4641239398059536,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5339948269080025,-0.9117002583575324,0.798302592711664,-1.4555896855210844,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
