collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:08.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2547146635518265,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.857700993537743,-0.17392636382163496,0.19833353499663942,-1.5306911232279343,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4260927713647557,-1.1799816745524043,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7028491886359841,-0.5092781340652247,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7110859867690564,-0.5092781340652247,0.6012324642651231,-1.510208912944248,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.44503740707082196,-1.1129113205036862,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5883576945862795,-0.7775595502600965,0.750129894646954,-1.496554106088457,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7086149473291347,-0.5092781340652247,0.6800605156437395,-1.4897267026605616,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5998892119725807,-0.7775595502600965,0.7632679032100568,-1.4828992992326662,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6970834299428336,-0.5092781340652247,0.750129894646954,-1.4743650449477967,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8980613043897971,-0.039785655724199044,0.8158199374624676,-1.4658307906629275,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8016907662328514,-0.30806707191907085,0.8333372822132713,-1.4555896855210844,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6822571933033035,-0.5763484881139427,0.8377166184009722,-1.447055431236215,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8741745898038875,-0.106856009772917,0.8727513079025795,-1.4385211769513455,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8873534668168032,-0.106856009772917,0.8990273250287849,-1.4282800718095023,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9556661846762768,2.441817444078365,0.5530597662004131,-1.4231595192385809,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.8700034840923252,2.2406063819322113,0.5136457405111049,-1.4163321158106854,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.098162792378427,2.777169214321955,0.5880944557020203,-1.4112115632397637,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.11046528293301,-0.2409967178703529,0.5618184385758149,-1.4060910106688422,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6088969832739344,1.6369731954937499,0.6275084813913285,-1.3992636072409468,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.944905640458257,-0.2409967178703529,0.605611800452824,-1.394143054670025,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8172352693956366,4.520998419588622,0.6231291452036276,-1.3873156512421296,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9976738551549456,2.5759581521758013,0.6318878175790295,-1.3804882478142342,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
