collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:24.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.0842129421972304,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6493100007710143,-0.6434188421626607,0.2640235778121531,-1.5306911232279343,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.40055869715223164,-1.2470520286011222,0.653784498517534,-1.5238637198000389,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.622952246745183,-0.7104891962113785,0.5224044128865067,-1.5170363163721434,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5076370728821712,-0.9787706124062504,0.653784498517534,-1.510208912944248,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5809445762665144,-0.8446299043088145,0.6844398518314404,-1.5033815095163525,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.452450525390587,-1.1129113205036862,0.6406464899544313,-1.496554106088457,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.644367921891171,-0.6434188421626607,0.7282332137084494,-1.4897267026605616,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8321669193252188,-0.2409967178703529,0.7194745413330477,-1.4811924483756922,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6707256759170023,-0.5763484881139427,0.7238538775207486,-1.4743650449477967,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7300306224751226,-0.44220778001650674,0.7676472393977576,-1.4658307906629275,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6855519125565324,-0.5763484881139427,0.8070612650870658,-1.4572965363780581,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6896703116230685,-0.5763484881139427,0.8333372822132713,-1.4487622820931887,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.822282761565532,-0.2409967178703529,0.8333372822132713,-1.4385211769513455,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.8305195596986044,-0.2409967178703529,0.8158199374624676,-1.4282800718095023,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.155820379309933,2.911309922419391,0.5355424214496094,-1.4231595192385809,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4383425552743123,3.6490838169552884,0.5136457405111049,-1.4180389666676592,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3452667363705957,3.3808024007604165,0.5443010938250112,-1.4129184140967377,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7793459979835045,4.453928065539904,0.557439102388114,-1.407797861525816,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1385231032304812,2.911309922419391,0.6187498090159267,-1.4009704580979205,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7431040861979863,4.3197873574424674,0.6012324642651231,-1.395849905526999,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.405395362742023,3.514943108857852,0.6012324642651231,-1.3890225020991036,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9441346672899757,2.441817444078365,0.6450258261421322,-1.3821950986712082,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9606082635561204,2.508887798127083,0.6143704728282258,-1.3736608443863387,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.4647530159451696,1.3016214252501601,0.6800605156437395,-1.3668334409584433,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.742333113029705,1.9723249657373396,0.6800605156437395,-1.3600060375305478,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.101457511631656,2.8442395683706727,0.6888191880191412,-1.3531786341026524,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.814816936600741,2.1064656738347756,0.7413712222715522,-1.3446443798177832,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7678144805972034,4.386857711491186,0.7764059117731594,-1.3378169763898877,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.006734333101325,2.5759581521758013,0.8639926355271776,-1.3275758712480445,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9004796371846926,2.3076767359809294,0.9515793592811959,-1.3190416169631751,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6772624077784342,1.7711139035911856,0.9559586954688968,-1.308800511821332,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.5874813081279464,1.5699028414450318,1.047924755410616,-1.2968525558225148,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7522172707893917,1.9723249657373396,0.9778553764074013,-1.2883183015376456,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6698492894586692,1.7711139035911856,0.9690967040319994,-1.2780771963958024,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6550230528191392,1.7711139035911856,0.9647173678442985,-1.2661292403969853,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7686908670555364,2.0393953197860575,0.9690967040319994,-1.255888135255142,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.571007711861802,1.5699028414450318,1.0172694020967095,-1.245647030113299,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3601456796551517,1.0333400090552882,1.043545419222915,-1.233699074114482,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6673782500187475,1.7711139035911856,0.9340620145303922,-1.2234579689726388,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5668893127952657,1.5699028414450318,1.0172694020967095,-1.2115100129738217,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4565162178120974,1.3016214252501601,1.0172694020967095,-1.2012689078319785,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2580093828050556,0.8321289469091343,1.0041313935336067,-1.1910278026901353,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
