collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:58.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8395800376449839,-0.17392636382163496,0.010022078925500298,-1.532397974084908,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.31324863694166555,-1.448263090747276,0.6275084813913285,-1.5255705706570126,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5331711470946953,-0.9117002583575324,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6114207293588819,-0.7104891962113785,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6138917687988036,-0.7104891962113785,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6015365715991952,-0.7775595502600965,0.6800605156437395,-1.4982609569454308,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8049854854860803,-0.30806707191907085,0.7238538775207486,-1.4931404043745093,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4952818756825628,-1.0458409664549684,0.750129894646954,-1.48460615008964,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6278943256250265,-0.7104891962113785,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6278943256250265,-0.7104891962113785,0.802681928899365,-1.4692444923768753,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8016907662328514,-0.30806707191907085,0.7764059117731594,-1.4607102380920058,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6690783162903878,-0.5763484881139427,0.8639926355271776,-1.4521759838071366,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8288722000719899,-0.2409967178703529,0.8990273250287849,-1.4419348786652932,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8675851512974296,-0.106856009772917,0.9165446697795886,-1.43169377352345,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.731625275456711,1.9052546116886215,0.7457505584592531,-1.4248663700955546,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.9572608376578655,-0.30806707191907085,0.49612839576030127,-1.4197458175246331,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.442460954340848,3.6490838169552884,0.509266404323404,-1.4129184140967377,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9746108203823431,2.508887798127083,0.5924737918897213,-1.407797861525816,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.285138109999168,3.2466616926629808,0.6012324642651231,-1.4009704580979205,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3156142630915353,3.3137320467116984,0.6406464899544313,-1.395849905526999,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.187891185383889,-0.30806707191907085,0.6362671537667304,-1.3890225020991036,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.574249724470005,3.9173652331501603,0.5443010938250112,-1.3821950986712082,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
