collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:30.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:30.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8354616385784477,-0.17392636382163496,0.09760880267951849,-1.5306911232279343,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42774013099137015,-1.1799816745524043,0.6362671537667304,-1.5238637198000389,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.571884098320135,-0.8446299043088145,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6806098336766889,-0.5763484881139427,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5850629753330506,-0.7775595502600965,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5941234532794301,-0.7775595502600965,0.653784498517534,-1.4999678078024048,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6402495228246349,-0.6434188421626607,0.6625431708929358,-1.4914335535175354,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7827461305267852,-0.30806707191907085,0.750129894646954,-1.4828992992326662,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5257580287749302,-0.9787706124062504,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
