collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:26.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.1822308399807906,0.6309178847629805,0.010022078925500298,-1.532397974084908,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3774956623796293,-1.31412238264984,0.6362671537667304,-1.5272774215139866,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7588594159408756,-0.3751374259677888,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5134028315753218,-0.9787706124062504,0.6187498090159267,-1.5136226146581957,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5529394626140687,-0.9117002583575324,0.6450258261421322,-1.5067952112303002,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6715493557303095,-0.5763484881139427,0.6713018432683376,-1.4999678078024048,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5776498570132855,-0.8446299043088145,0.6975778603945431,-1.4931404043745093,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.706143907889213,-0.5092781340652247,0.7238538775207486,-1.48460615008964,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5282290682148519,-0.9117002583575324,0.7632679032100568,-1.4760718958047707,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7102623069557492,-0.5092781340652247,0.7807852479608604,-1.4675376415199013,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
