collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:15.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.10903271587647,-1.8226995189024073,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5563392724297604,-0.8127561525944519,0.35630037809227955,-1.5320003423776252,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4427922234585405,-1.0820743836099067,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.632897509993689,-0.6107674793328608,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.632897509993689,-0.6107674793328608,0.5973164510199312,-1.51321469577503,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7662292720432275,-0.341449248317406,0.6805765489403928,-1.5080913376106861,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7731109113748166,-0.341449248317406,0.6849586593572592,-1.4995524073367792,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7584874277951897,-0.341449248317406,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5890270592548086,-0.7454265948405882,0.7419260947765224,-1.484182332843747,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:15.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7946160342860324,-0.2741196905635423,0.7682187572777207,-1.47564340256984,1.0515712281065748,11338,1,0,1.0515712281065748,-1.0515712281065746,21
