collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:41.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6569832476542508,-0.5434379215789971,0.005731544742967879,-1.535415914487188,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35505132198077977,-1.2840630568714977,0.6236091135211297,-1.5285847702680624,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5047269774428423,-0.9474152681021792,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5339739446020959,-0.8800857103483155,0.5754058989355993,-1.5183380539393743,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6062311575837813,-0.6780970370867244,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5916076740041545,-0.7454265948405882,0.6630481072729272,-1.5046757655011234,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6621444771529426,-0.5434379215789971,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6793485754819153,-0.5434379215789971,0.6981049906078584,-1.489305691008091,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.9606355831606193,0.12985765595963986,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.661284272236494,-0.5434379215789971,0.7769829781114536,-1.4739356165150588,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7567670179622925,-0.341449248317406,0.7769829781114536,-1.4653966862411518,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7688098867925734,-0.341449248317406,0.8646251864487814,-1.456857755967245,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6991332885602339,-0.4761083638251334,0.8514788551981822,-1.4483188256933381,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.5791229180871882,1.5437783687907773,0.7988935301957855,-1.4397798954194312,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9954620976483275,2.486392177344869,0.5184384635163363,-1.4346565372550872,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.4561136150350333,1.2744601377753226,0.505292132265737,-1.4278253930359617,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.619552549160274,1.611107926544641,0.5184384635163363,-1.4227020348716175,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.657819883313777,4.034972005683734,0.505292132265737,-1.4175786767072736,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.970516155071317,2.4190626195910054,0.4439425864296075,-1.4124553185429294,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.534810580261622,3.6983242169144157,0.4527068072633403,-1.4073319603785852,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.336103244561987,3.2943468703912333,0.5228205739332026,-1.4022086022142413,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.371371646136381,3.3616764281450973,0.5140563530994698,-1.397085244049897,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4186829165410564,3.4963355436528247,0.5009100218488707,-1.391961885885553,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.254383777499367,3.0923581971296423,0.5534953468512673,-1.3851307416664276,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5851526516975789,-0.004801459548087519,0.6192270031042633,-1.3800073835020834,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.221254103587633,-0.004801459548087519,0.549113236434401,-1.3731762392829578,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.846204760016028,4.438949352206917,0.6192270031042633,-1.368052881118614,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3722318510528297,3.3616764281450973,0.6542838864391944,-1.359513950844707,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6208310719064856,3.9003128901760067,0.7156334322753239,-1.3526828066255814,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.558896317922184,3.765653774668279,0.7901293093620527,-1.3441438763516746,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2509429578335722,3.0923581971296423,0.7988935301957855,-1.3338971600229863,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:41.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4608329574470393,3.5636651014066882,0.7813650885283199,-1.327066015803861,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:42.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.603626973577513,3.9003128901760067,0.8865357385331134,-1.3168192994751726,1.0515712281065748,11247,1,0,1.0515712281065748,-1.0515712281065746,21
