collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:21.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.14430111745086407,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8574109931867829,-0.1394605750558149,0.26427605933808523,-1.5337081284324066,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36193296131236885,-1.2840630568714977,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6707465263174289,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5778443953409763,-0.7454265948405882,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6088117723331272,-0.6780970370867244,0.6323733343548624,-1.5063835515559048,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6062311575837813,-0.6780970370867244,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7739711162912652,-0.2741196905635423,0.737543984359656,-1.4927212631176536,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5709627560093873,-0.7454265948405882,0.7243976531090568,-1.484182332843747,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7963364441189298,-0.2741196905635423,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5442964035994795,-0.8127561525944519,0.7331618739427895,-1.4688122583507146,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7404231245497684,-0.40877880607126965,0.8339504135307166,-1.4602733280768077,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7584874277951897,-0.341449248317406,0.8470967447813158,-1.451734397802901,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7163373868892067,-0.40877880607126965,0.8996820697837126,-1.443195467528994,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:21.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.9868600484838412,2.486392177344869,0.7200155426921904,-1.4363643233098686,1.0515712281065748,11505,1,0,1.0515712281065748,-1.0515712281065746,21
