collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:21.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.298696115324933,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3627931662288175,-1.216733499117634,0.5973164510199312,-1.5302925563228438,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.668165911568083,-0.5434379215789971,0.5929343406030649,-1.5234614121037184,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6346179198265862,-0.6107674793328608,0.5359669051838017,-1.5183380539393743,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6432199689910726,-0.6107674793328608,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.798056853951827,-0.2741196905635423,0.6849586593572592,-1.5046757655011234,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9030018537585607,-0.004801459548087519,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6853700098970558,-0.8127561525944519,0.6981049906078584,-1.489305691008091,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6896710344792989,-0.4761083638251334,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6234352559127541,-0.6780970370867244,0.7638366468608543,-1.4739356165150588,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
