collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:16.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.0569785338028663,0.331846329221231,0.005731544742967879,-1.535415914487188,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.28193390408264574,-1.4187221723792252,0.6542838864391944,-1.5285847702680624,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6010699280850895,-0.6780970370867244,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7473047638813576,-0.341449248317406,0.5754058989355993,-1.5183380539393743,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5795648051738737,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6587036574871481,-0.5434379215789971,0.627991223937996,-1.502967979446342,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5795648051738737,-0.7454265948405882,0.67181232810666,-1.4961368352272164,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5322535347691987,-0.8800857103483155,0.7550724260271215,-1.4875979049533097,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7593476327116384,-0.341449248317406,0.7024871010247248,-1.4807667607341841,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7266598458865903,-0.40877880607126965,0.7813650885283199,-1.4722278304602774,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
