collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:59.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1817082466879185,0.6011645602366857,0.005731544742967879,-1.535415914487188,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3412880433176016,-1.2840630568714977,0.649901776022328,-1.5285847702680624,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6277362804949972,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.604510747750884,-0.6780970370867244,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4505340677065783,-1.0820743836099067,0.67181232810666,-1.5080913376106861,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8187017719465943,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.55031783801462,-0.8127561525944519,0.7068692114415912,-1.494429049172435,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7326812803017307,-0.40877880607126965,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6242954608292026,-0.6780970370867244,0.7287797635259231,-1.4790589746794027,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8135405424479024,-0.2067901328096786,0.7506903156102551,-1.470520044405496,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7283802557194875,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8505293538551938,-0.1394605750558149,0.8996820697837126,-1.4534421838576823,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8728946816828583,-0.0721310173019512,0.8251861926969839,-1.4449032535837754,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3313839021499811,0.9378123490060042,0.6981049906078584,-1.43807210936465,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3687910313870355,3.3616764281450973,0.5534953468512673,-1.4312409651455245,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.7451424669617748,1.9477557153139595,0.4527068072633403,-1.4261176069811803,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.475456441026666,3.5636651014066882,0.5315847947669354,-1.4209942488168363,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9008395568389778,2.284403504083278,0.45708891768020665,-1.4158708906524922,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8763119320917303,4.5062789099607805,0.44832469684647386,-1.410747532488148,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4939709305540235,-0.341449248317406,0.47023524893080587,-1.4073319603785852,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.181684677430996,-0.341449248317406,0.5096742426826034,-1.4005008161594599,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1197499234466943,-0.341449248317406,0.47899946976453867,-1.3953774579951157,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.527928940930033,3.6983242169144157,0.5841701197693321,-1.3902540998307715,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3068562774027335,3.22701731263737,0.527202684350069,-1.3834229556116462,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.981256931898464,-0.341449248317406,0.549113236434401,-1.3765918113925206,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5571759080892864,3.765653774668279,0.5578774572681338,-1.3714684532281765,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.0440518907992145,-0.341449248317406,0.549113236434401,-1.3663450950638325,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6423361948177013,3.96764244792987,0.649901776022328,-1.3578061647899256,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.453091113199002,3.5636651014066882,0.7638366468608543,-1.3492672345160188,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6556811556511168,1.7457670420523685,0.7287797635259231,-1.3441438763516746,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.0388906613005227,-0.341449248317406,0.8558609656150487,-1.3338971600229863,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1924490235150653,2.957699081621915,0.8646251864487814,-1.3253582297490796,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.193309228431514,2.957699081621915,0.882153628116247,-1.3151115134203915,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.664701522645366,4.034972005683734,0.8733894072825142,-1.3065725831464845,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2905123839902095,3.159687754883506,0.882153628116247,-1.2980336528725778,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0255692697240297,2.553721735098733,0.9435031739523766,-1.2877869365438894,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0530958270503863,2.6210512928525964,0.8996820697837126,-1.2792480062699827,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.7558832437889214,4.236960678945326,0.882153628116247,-1.267293503886513,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6135311147451337,1.611107926544641,0.8602430760319151,-1.2587545736126062,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.558478000092421,1.4764488110369138,0.9566495052029758,-1.2485078572839179,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7718088193716823,1.9477557153139595,0.9478852843692429,-1.2382611409552298,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.12621324494852,2.8230399661141874,0.9566495052029758,-1.2280144246265416,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9773977944029062,2.4190626195910054,0.9785600572873078,-1.2177677082978533,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3188991462330146,3.22701731263737,0.925974732284911,-1.2092287780239466,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.5451330392590057,3.765653774668279,0.925974732284911,-1.1989820616952582,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.416962506708159,3.4290059858989608,0.9172105114511782,-1.18873534536657,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9713763599877658,2.4190626195910054,1.035527492706571,-1.1750730569283192,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2173949660920758,3.025028639375779,1.035527492706571,-1.1665341266544123,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7967547619486928,2.0150852730678235,1.0136169406222388,-1.1545796242709427,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9103018109199126,2.284403504083278,1.0837307072921012,-1.1443329079422544,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9042803765047722,2.284403504083278,1.114405480210166,-1.1323784055587849,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.263427713750539,0.8031532334982768,1.123169701043899,-1.118716117120534,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:00.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9498712370765499,2.4190626195910054,1.114405480210166,-1.1067616147370642,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
