collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:28.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1386980008654868,0.533835002482822,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.32494414990507753,-1.3513926146253614,0.7068692114415912,-1.5285847702680624,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7111761573905149,-0.4761083638251334,0.5622595676850001,-1.521753626048937,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6234352559127541,-0.6780970370867244,0.5534953468512673,-1.5166302678845929,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5296729200198528,-0.8800857103483155,0.6455196656054616,-1.5097991236654675,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.883217140680242,-0.0721310173019512,0.627991223937996,-1.502967979446342,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5881668543383599,-0.7454265948405882,0.6849586593572592,-1.494429049172435,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7473047638813576,-0.341449248317406,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7077353377247203,-0.4761083638251334,0.7068692114415912,-1.4790589746794027,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.750745583547152,-0.341449248317406,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7257996409701416,-0.40877880607126965,0.7638366468608543,-1.4636889001863704,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7946160342860324,-0.2741196905635423,0.8208040822801175,-1.4551499699124637,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7602078376280871,-0.341449248317406,0.8339504135307166,-1.4466110396385568,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.477618737946249,1.2744601377753226,0.7550724260271215,-1.4363643233098686,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.8410435305173363,4.438949352206917,0.5754058989355993,-1.4312409651455245,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5356707851780707,3.765653774668279,0.4614710280970731,-1.4261176069811803,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0225467678879983,4.842926698730099,0.5184384635163363,-1.4209942488168363,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.660400498063123,4.034972005683734,0.45708891768020665,-1.4158708906524922,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.44792988370031,3.5636651014066882,0.46585313851393945,-1.410747532488148,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5356908690017824,-0.2067901328096786,0.4527068072633403,-1.4073319603785852,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5356908690017824,-0.2067901328096786,0.5009100218488707,-1.4022086022142413,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5356908690017824,-0.2067901328096786,0.48776369059827146,-1.397085244049897,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3730920559692787,3.3616764281450973,0.47023524893080587,-1.391961885885553,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.42900537553844,3.4963355436528247,0.5009100218488707,-1.3868385277212087,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.657819883313777,4.034972005683734,0.5929343406030649,-1.3800073835020834,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4702952115279744,3.5636651014066882,0.5578774572681338,-1.3748840253377392,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.3649083246345555,-0.2067901328096786,0.6148448926873968,-1.368052881118614,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.185985702013239,-0.2067901328096786,0.6236091135211297,-1.359513950844707,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.234157177334363,-0.2067901328096786,0.6893407697741256,-1.3526828066255814,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.732657711044808,4.169631121191461,0.7638366468608543,-1.345851662406456,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9064191041674325,4.573608467714644,0.8032756406126519,-1.337312732132549,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.185567384183476,2.957699081621915,0.816421971863251,-1.3287738018586424,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.059977466381975,2.6210512928525964,0.7945114197789191,-1.3202348715847354,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1201918105333797,2.755710408360324,0.8251861926969839,-1.3099881552560473,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.6242718915722802,3.96764244792987,0.8383325239475831,-1.3014492249821403,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2956736134889013,3.159687754883506,0.8514788551981822,-1.2929102947082336,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.93094672891468,2.351733061837142,0.9391210635355102,-1.2826635783795453,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.957171194237902,4.708267583222371,0.8777715176993807,-1.2724168620508571,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.83632418810533,2.1497443885755505,0.8865357385331134,-1.262170145722169,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.204491892345346,2.957699081621915,0.9610316156198422,-1.253631215448262,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.610090295079339,1.611107926544641,0.9522673947861093,-1.243384499119574,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.83632418810533,2.1497443885755505,0.9785600572873078,-1.2331377827908856,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8191200897763573,2.082414830821687,1.0136169406222388,-1.221183280407416,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.195029638264411,2.957699081621915,1.0223811614559717,-1.2109365640787277,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.5133054573504063,3.6983242169144157,0.9741779468704413,-1.2006898477500396,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0118059910608515,2.553721735098733,0.9391210635355102,-1.1904431314213515,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4088023446303584,1.1398010222675952,1.0968770385427005,-1.1801964150926632,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.444930951121201,1.207130580021459,1.0267632718728381,-1.169949698763975,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7838516882019633,2.0150852730678235,0.9960884989547734,-1.1597029824352867,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9146028355021558,2.284403504083278,1.0793485968752348,-1.1494562661065986,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9266457043324368,2.351733061837142,1.0530559343740364,-1.137501763723129,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4690166887817628,1.2744601377753226,1.092494928125834,-1.1255472613396593,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1726643104367467,2.8903695238680513,1.092494928125834,-1.1118849729014084,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5438545165127942,1.4764488110369138,1.0968770385427005,-1.099930470517939,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5163279591864378,1.40911925328305,1.123169701043899,-1.0896837541892506,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5223493936015782,1.40911925328305,1.2765435656342228,-1.077729251805781,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.688368942476165,1.8130965998062323,1.1713729156294292,-1.0606513912579674,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1395582057819353,0.533835002482822,1.2064297989643604,-1.0486968888744979,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2221378777610044,0.7358236757444131,1.180137136463162,-1.0367423864910281,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0965479599595036,0.39917588697509465,1.2108119093812268,-1.0230800980527772,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.251384844920258,0.8031532334982768,1.1538444739619638,-1.0111255956693077,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0543979190535204,0.331846329221231,1.2371045718824252,-0.9974633072310567,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.038914230557445,0.331846329221231,1.2633972343836235,-0.9855088048475871,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8677334521841665,-0.0721310173019512,1.2853077864679556,-0.9718465164093362,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0002050093172565,0.19718721371350356,1.289689896884822,-0.9581842279710853,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8978406242598689,-0.004801459548087519,1.355421553137818,-0.9445219395328343,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9219263619204306,0.06252809820577618,1.2414866822992916,-0.9308596510945834,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7008536983931312,-0.4761083638251334,1.289689896884822,-0.915489576601551,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9004212390092148,-0.004801459548087519,1.202047688547494,-0.9052428602728628,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7774119359570598,-0.2741196905635423,1.2940720073016883,-0.8881649997250491,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7868741900379947,-0.2741196905635423,1.2546330135498909,-0.8745027112867981,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6905312393957476,-0.4761083638251334,1.3773321052221499,-0.8625482089033285,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6716067312338776,-0.5434379215789971,1.2546330135498909,-0.8488859204650776,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7533261982964979,-0.341449248317406,1.2590151239667573,-0.8352236320268267,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5116086167744314,-0.8800857103483155,1.3510394427209516,-0.8215613435885757,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6750475508996722,-0.5434379215789971,1.2371045718824252,-0.8061912690955434,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:29.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5967689035028463,-0.7454265948405882,1.26777934480049,-0.7925289806572924,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
