collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:50.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2014693905093146,-0.1394605750558149,0.47461735934767224,-1.3936696719403343,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.341682791890442,-0.1394605750558149,0.48776369059827146,-1.3885463137759901,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.1795459497683356,2.8903695238680513,0.527202684350069,-1.3817151695568648,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0414712760498683,4.9102562564839625,0.6016985614367977,-1.3765918113925206,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3283614003139497,3.22701731263737,0.6893407697741256,-1.369760667173395,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5425524245096596,3.765653774668279,0.6455196656054616,-1.3629295229542697,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2935113165693184,-0.1394605750558149,0.7156334322753239,-1.3543905926803628,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.136954021775667,-0.1394605750558149,0.8032756406126519,-1.345851662406456,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.263846031580302,3.0923581971296423,0.8076577510295183,-1.337312732132549,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.732657711044808,4.169631121191461,0.8952999593668463,-1.3287738018586424,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9937416878154304,2.486392177344869,0.8996820697837126,-1.318527085529954,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0384723434707595,2.6210512928525964,0.8646251864487814,-1.3099881552560473,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5619188197582154,1.4764488110369138,0.8952999593668463,-1.299741438927359,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9369681633298204,2.351733061837142,0.9654137260367085,-1.2894947225986708,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6806270982281273,1.7457670420523685,0.8909178489499798,-1.2792480062699827,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.046214187718797,2.6210512928525964,0.8996820697837126,-1.2690012899412944,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2337388595045997,3.025028639375779,0.9172105114511782,-1.2604623596673876,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.577820826084054,3.832983332422143,0.9435031739523766,-1.2519234293934807,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0711601302958074,2.6883808506064604,0.9215926218680446,-1.2416767130647925,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6487995163195277,1.6784374842985048,0.9128284010343118,-1.2297222106813228,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6066494754135445,1.611107926544641,1.0136169406222388,-1.221183280407416,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8569691061000972,2.1497443885755505,0.9610316156198422,-1.2092287780239466,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.8595497208494431,2.1497443885755505,0.904064180200579,-1.1989820616952582,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9773977944029062,2.4190626195910054,0.9172105114511782,-1.18873534536657,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8044966061967305,2.082414830821687,0.904064180200579,-1.1784886290378818,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7201965243847643,1.8804261575600958,0.9741779468704413,-1.1682419127091936,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7081536555544836,1.8130965998062323,0.9873242781210405,-1.1562874103257241,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5644994345075613,1.4764488110369138,1.101259148959567,-1.1460406939970358,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7692282046223364,1.9477557153139595,1.101259148959567,-1.1323784055587849,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3021369349907275,0.8704827912521405,1.0793485968752348,-1.1204239031753154,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.7537445161262613,1.9477557153139595,0.9741779468704413,-1.110177186846627,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7081536555544836,1.8130965998062323,1.0618201552077693,-1.0982226844631575,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.3675125086408237,1.0724714645137317,1.0574380447909029,-1.0879759681344692,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6376168524056953,1.6784374842985048,1.1845192468800285,-1.0760214657509997,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2789114022466144,0.8704827912521405,1.1713729156294292,-1.0640669633675301,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4647156641995196,1.2744601377753226,1.1538444739619638,-1.0521124609840604,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7950343521157954,2.0150852730678235,1.136316032294498,-1.0384501725458095,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1748266073563294,0.6011645602366857,1.1494623635450973,-1.0247878841075586,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.228159312176145,0.7358236757444131,1.2414866822992916,-1.012833381724089,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3924584512178342,1.1398010222675952,1.2108119093812268,-1.0008788793406194,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0853652960456714,0.39917588697509465,1.2195761302149597,-0.9872165909023685,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8531099686045397,-0.1394605750558149,1.2765435656342228,-0.9718465164093362,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8634324276019233,-0.0721310173019512,1.289689896884822,-0.9615998000806479,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9881621404869756,0.19718721371350356,1.2984541177185547,-0.947937511642397,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.968377427408657,0.12985765595963986,1.2414866822992916,-0.934275223204146,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0449356649725856,0.331846329221231,1.2590151239667573,-0.9189051487111137,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9993448044008079,0.19718721371350356,1.26777934480049,-0.9086584323824255,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.7430037392991143,-0.40877880607126965,1.3378931114703523,-0.8932883578893932,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8075191080327621,-0.2067901328096786,1.2195761302149597,-0.8796260694511422,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8875181652624852,-0.0721310173019512,1.3072183385522875,-0.8676715670676727,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.6673057066516345,-0.5434379215789971,1.1976655781306276,-0.8540092786294217,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7257996409701416,-0.40877880607126965,1.2502509031330244,-0.8403469901911708,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6234352559127541,-0.6780970370867244,1.355421553137818,-0.8266847017529199,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6750475508996722,-0.5434379215789971,1.2590151239667573,-0.8130224133146688,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.762788452377433,-0.341449248317406,1.2414866822992916,-0.7993601248764179,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7060149278918231,-0.4761083638251334,1.302836228135421,-0.7874056224929483,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8109599276985565,-0.2067901328096786,1.2502509031330244,-0.7737433340546974,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9812805011553865,0.19718721371350356,1.2239582406318261,-0.758373259561665,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.816981362113697,-0.2067901328096786,1.2064297989643604,-0.7481265432329768,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7533261982964979,-0.341449248317406,1.2239582406318261,-0.7361720408495073,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7928956244531352,-0.2741196905635423,1.2721614552173564,-0.7225097524112563,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9451518946645437,0.06252809820577618,1.2546330135498909,-0.707139677918224,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8006374687011729,-0.2741196905635423,1.145080253128231,-0.6951851755347543,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7171975918056552,-0.40877880607126965,1.1669908052125628,-0.6832306731512848,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6621444771529426,-0.5434379215789971,1.2195761302149597,-0.6695683847130338,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6182740264140622,-0.6780970370867244,1.2853077864679556,-0.6576138823295643,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.632897509993689,-0.6107674793328608,1.1845192468800285,-0.6439515938913133,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7068751328082716,-0.4761083638251334,1.1713729156294292,-0.6319970915078438,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6492414034062131,-0.6107674793328608,1.202047688547494,-0.6183348030695928,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5804250100903222,-0.7454265948405882,1.180137136463162,-0.6046725146313419,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7240792311372444,-0.40877880607126965,1.2283403510486923,-0.596133584357435,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9408508700823006,0.06252809820577618,1.1976655781306276,-0.5790557238096213,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6716067312338776,-0.5434379215789971,1.136316032294498,-0.5671012214261517,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6389189444088295,-0.6107674793328608,1.2239582406318261,-0.5551467190426821,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7025741082260285,-0.4761083638251334,1.1100233697932995,-0.5431922166592126,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7292404606359362,-0.40877880607126965,1.2765435656342228,-0.531237714275743,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6991332885602339,-0.4761083638251334,1.1976655781306276,-0.5192832118922733,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9098834930901497,-0.004801459548087519,1.1538444739619638,-0.5073287095088038,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7559068130458438,-0.341449248317406,1.123169701043899,-0.4953742071253342,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6587036574871481,-0.5434379215789971,1.1669908052125628,-0.48512749079664597,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6673057066516345,-0.5434379215789971,1.1582265843788302,-0.4697574163036137,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7275200508030389,-0.40877880607126965,1.1626086947956964,-0.4578029139201441,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8840773455966907,-0.0721310173019512,1.114405480210166,-0.4458484115366745,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8531099686045397,-0.1394605750558149,1.1100233697932995,-0.4338939091532049,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8230027965288375,-0.2067901328096786,1.114405480210166,-0.4236471928245167,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8298844358604266,-0.2067901328096786,1.092494928125834,-0.4082771183314844,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:51.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8324650506097725,-0.2067901328096786,1.145080253128231,-0.3963226159480148,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
