collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:05.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.750745583547152,-0.341449248317406,0.005731544742967879,-1.535415914487188,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.43419017429405427,-1.0820743836099067,0.649901776022328,-1.5285847702680624,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7533261982964979,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5933280838370518,-0.7454265948405882,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5288127151034041,-0.8800857103483155,0.6586659968560609,-1.5097991236654675,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6544026329049049,-0.6107674793328608,0.6455196656054616,-1.502967979446342,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6698863214009804,-0.5434379215789971,0.67181232810666,-1.4961368352272164,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5752637805916304,-0.7454265948405882,0.7331618739427895,-1.4875979049533097,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4944045184454587,-0.9474152681021792,0.7726008676945871,-1.4790589746794027,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8539701735209884,-0.1394605750558149,0.7638366468608543,-1.470520044405496,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
