collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:57.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5382749691843391,-0.8800857103483155,0.28618661142241725,-1.5337081284324066,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4892432889467669,-0.9474152681021792,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6999934934766826,-0.4761083638251334,0.527202684350069,-1.5183380539393743,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6655852968187371,-0.5434379215789971,0.6674302176897936,-1.51321469577503,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7283802557194875,-0.40877880607126965,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7851537802050975,-0.2741196905635423,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7180577967221039,-0.40877880607126965,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6363383296594836,-0.6107674793328608,0.7243976531090568,-1.484182332843747,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7885945998708921,-0.2741196905635423,0.7682187572777207,-1.47564340256984,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.708595542641169,-0.4761083638251334,0.7988935301957855,-1.4671044722959332,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6578434525706994,-0.5434379215789971,0.8383325239475831,-1.4585655420220263,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7473047638813576,-0.341449248317406,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.4827799674449411,1.3417896955291864,0.8646251864487814,-1.4414876814742126,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.631153530903869,3.96764244792987,0.5710237885187329,-1.4363643233098686,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.890935415671357,4.573608467714644,0.527202684350069,-1.4312409651455245,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7799689814494832,4.304290236699189,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
