collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:29.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.3752543528888617,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3817176743906875,-1.216733499117634,0.649901776022328,-1.5285847702680624,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7860139851215461,-0.2741196905635423,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5675219363435927,-0.8127561525944519,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4066636169676979,-1.1494039413637702,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.53139332985275,-0.8800857103483155,0.6323733343548624,-1.502967979446342,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7885945998708921,-0.2741196905635423,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6156934116647163,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8419273046907074,-0.1394605750558149,0.7463082051933887,-1.4807667607341841,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6638648869858399,-0.5434379215789971,0.7945114197789191,-1.4739356165150588,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6793485754819153,-0.5434379215789971,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7120363623069634,-0.4761083638251334,0.7857471989451863,-1.4551499699124637,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9546141487454788,0.12985765595963986,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8238630014452861,-0.2067901328096786,0.8690072968656478,-1.4363643233098686,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.562337137587978,3.765653774668279,0.6367554447717289,-1.4312409651455245,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.647497424316393,3.96764244792987,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.828140456770607,4.371619794453053,0.527202684350069,-1.4209942488168363,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
