collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:27.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8728946816828583,-0.0721310173019512,0.005731544742967879,-1.535415914487188,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3842982891400334,-1.216733499117634,0.5885522301861985,-1.5302925563228438,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6027903379179868,-0.6780970370867244,0.5710237885187329,-1.5234614121037184,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5571994773462091,-0.8127561525944519,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6604240673200453,-0.5434379215789971,0.6586659968560609,-1.5115069097202487,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7541864032129466,-0.341449248317406,0.693722880190992,-1.5046757655011234,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8754752964322042,-0.0721310173019512,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5305331249363013,-0.8800857103483155,0.7024871010247248,-1.489305691008091,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8144007473643511,-0.2067901328096786,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6595638624035967,-0.5434379215789971,0.759454536443988,-1.4739356165150588,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7034343131424771,-0.4761083638251334,0.7901293093620527,-1.4671044722959332,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.914184517672393,-0.004801459548087519,0.8646251864487814,-1.456857755967245,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7524659933800494,-0.341449248317406,0.8646251864487814,-1.4483188256933381,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0991285747088495,0.46650544472895833,0.8602430760319151,-1.4397798954194312,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9137426305857073,2.284403504083278,0.6060806718536641,-1.4329487512003058,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4204033263739535,3.4963355436528247,0.5140563530994698,-1.4278253930359617,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.028149884473376,2.553721735098733,0.49652791143200425,-1.4227020348716175,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2664266463296476,3.0923581971296423,0.46585313851393945,-1.4175786767072736,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5202071805057069,-0.2741196905635423,0.43956047601274106,-1.4124553185429294,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8530863993476174,4.438949352206917,0.41326781351154274,-1.4090397464333666,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8358823010186445,4.438949352206917,0.47023524893080587,-1.4039163882690227,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2130939415098325,3.025028639375779,0.5228205739332026,-1.397085244049897,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1563204170242223,2.8903695238680513,0.5666416781018665,-1.391961885885553,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.942547710658275,-0.2741196905635423,0.5447311260175346,-1.3851307416664276,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5202071805057069,-0.2741196905635423,0.6060806718536641,-1.378299597447302,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.063836603877533,-0.2741196905635423,0.6060806718536641,-1.3714684532281765,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
