collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:23.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1602031237767028,0.6011645602366857,0.005731544742967879,-1.535415914487188,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.32236353515573163,-1.3513926146253614,0.6236091135211297,-1.5285847702680624,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6234352559127541,-0.6780970370867244,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7825731654557516,-0.2741196905635423,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5615005019284522,-0.8127561525944519,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5537586576804145,-0.8127561525944519,0.693722880190992,-1.5046757655011234,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5012861577770478,-0.9474152681021792,0.67181232810666,-1.4961368352272164,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6268760755785485,-0.6780970370867244,0.7331618739427895,-1.4875979049533097,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8350456653591184,-0.1394605750558149,0.7419260947765224,-1.4807667607341841,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7103159524740662,-0.4761083638251334,0.7901293093620527,-1.4722278304602774,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7326812803017307,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7937558293695839,-0.2741196905635423,0.7901293093620527,-1.4551499699124637,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9959039847350133,0.19718721371350356,0.8251861926969839,-1.4466110396385568,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7894548047873406,-0.2741196905635423,0.9347389531186437,-1.4363643233098686,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.484918695107601,3.6309946591605518,0.6630481072729272,-1.4312409651455245,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8522261944311684,4.438949352206917,0.505292132265737,-1.4261176069811803,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:23.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1386744316085644,-0.2741196905635423,0.5228205739332026,-1.419286462762055,1.0515712281065748,11494,1,0,1.0515712281065748,-1.0515712281065746,21
