collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:12.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.9675172224922083,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3808574694742388,-1.216733499117634,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6535424279884563,-0.6107674793328608,0.5797880093524657,-1.5234614121037184,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5331137396856472,-0.8800857103483155,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.585586239589014,-0.7454265948405882,0.6367554447717289,-1.5115069097202487,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5898872641712573,-0.7454265948405882,0.649901776022328,-1.5046757655011234,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8685936571006151,-0.0721310173019512,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5227912806882636,-0.8800857103483155,0.6981049906078584,-1.489305691008091,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6784883705654667,-0.5434379215789971,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6561230427378022,-0.6107674793328608,0.7550724260271215,-1.4739356165150588,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8049384932834162,-0.2067901328096786,0.7638366468608543,-1.4653966862411518,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:12.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9047222635914579,-0.004801459548087519,0.8690072968656478,-1.456857755967245,1.0515712281065748,11323,1,0,1.0515712281065748,-1.0515712281065746,21
